,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5720758,lethargic,energetic,1.42158,-0.15049589,"('lethargic', 'energetic')"
71,-0.17400666,diffident,self-confident,0.27743188,0.45143855,"('diffident', 'self-confident')"
72,1.0549147,unambitious,ambitious,0.29374617,-0.76116854,"('unambitious', 'ambitious')"
73,-0.28540877,helpless,self-reliant,-0.10633924,0.17906952,"('helpless', 'self-reliant')"
74,0.7985381,undedicated,dedicated,2.0254254,1.2268873,"('undedicated', 'dedicated')"
75,-0.12321887,meek,impulsive,-0.48908913,-0.36587027,"('meek', 'impulsive')"
76,0.96605,anxious,daring,0.46384805,-0.502202,"('anxious', 'daring')"
77,0.8499885,unmotivated,motivated,0.08789591,-0.7620926,"('unmotivated', 'motivated')"
78,-0.7462543,nonresilient,resilient,0.01288553,0.75913984,"('nonresilient', 'resilient')"
79,-0.0844814,wavering,unwavering,0.11391321,0.19839461,"('wavering', 'unwavering')"
80,-0.43996388,dominated,dominating,-1.1863346,-0.74637073,"('dominated', 'dominating')"
81,1.8432765,submissive,aggressive,-0.38053864,-2.2238152,"('submissive', 'aggressive')"
82,1.9927758,poor,rich,1.3168147,-0.67596114,"('poor', 'rich')"
83,-0.7047265,powerless,powerful,-0.6647628,0.039963722,"('powerless', 'powerful')"
84,0.20376971,inferior,superior,-0.1958272,-0.39959693,"('inferior', 'superior')"
85,-0.1188443,insignificant,prestigious,0.59335256,0.7121968,"('insignificant', 'prestigious')"
86,0.69823855,uninfluential,influential,0.88435835,0.1861198,"('uninfluential', 'influential')"
87,0.25712314,unsuccessful,successful,-0.29303718,-0.5501603,"('unsuccessful', 'successful')"
88,1.6960816,low,eminent,1.440704,-0.25537765,"('low', 'eminent')"
