,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6839364,0.3800812,-0.3038552
29,"('unfair', 'fair')",-0.9029558,-0.2705467,0.6324091000000001
30,"('intolerant', 'tolerant')",0.5364589,0.4651515,-0.07130739999999997
31,"('evil', 'good')",-0.1792686,-0.1873362,-0.008067600000000008
32,"('unkind', 'kind')",1.8327316,1.6931103,-0.13962129999999995
33,"('wrong', 'right')",-0.1329288,0.61682,0.7497488000000001
34,"('mean', 'honorable')",0.5152089,0.1767037,-0.33850519999999995
35,"('corrupt', 'incorrupt')",-0.9060434,-0.7213296,0.18471380000000004
36,"('hostile', 'amicable')",0.6835074,1.0887033,0.40519589999999994
37,"('fake', 'genuine')",0.9099191,0.8870353,-0.02288380000000001
38,"('untruthful', 'truthful')",0.1071289,0.0110998,-0.0960291
39,"('exploitative', 'cooperative')",-0.2537547,0.2327333,0.48648800000000003
40,"('stingy', 'generous')",0.9396046,0.7301236,-0.20948100000000003
41,"('unforgiving', 'forgiving')",1.0752318,0.6078136,-0.4674182000000001
42,"('unreliable', 'reliable')",0.4351269,0.8212497,0.3861228
43,"('irresponsible', 'responsible')",0.860457,0.8855102,0.025053199999999998
44,"('prejudiced', 'unprejudiced')",-0.9368695,-1.3271303,-0.3902608000000001
45,"('incompetent', 'competent')",1.0121534,0.9081867,-0.10396670000000008
46,"('uncompetitive', 'competitive')",0.1384943,0.0536644,-0.08482989999999999
47,"('stupid', 'smart')",0.7495881,0.3468734,-0.4027147
48,"('unintelligent', 'intelligent')",0.9290095,0.5378487,-0.3911608000000001
49,"('unable', 'able')",0.2381025,1.0720132,0.8339107
50,"('clumsy', 'skillful')",0.3960314,0.445341,0.04930960000000001
51,"('uneducated', 'educated')",0.1543253,0.0448224,-0.1095029
52,"('irrational', 'rational')",0.0283249,0.1444036,0.11607869999999999
53,"('uncreative', 'creative')",0.8265508,1.3498924,0.5233416000000001
54,"('incapable', 'capable')",1.6122365,0.8906553,-0.7215812
55,"('incompetent', 'clever')",0.1659183,0.2444342,0.0785159
56,"('impractical', 'practical')",0.4246007,0.6712175,0.24661680000000002
57,"('unimaginative', 'imaginative')",1.0037953,0.7953441,-0.20845119999999995
58,"('undiscriminating', 'discriminating')",0.9823532,0.7800281,-0.20232510000000004
59,"('foolish', 'wise')",0.1698694,0.1997999,0.0299305
60,"('inefficient', 'efficient')",-0.2424464,0.0896682,0.33211460000000004
61,"('illogical', 'logical')",-0.1230483,0.2491568,0.3722051
62,"('incompetent', 'brilliant')",0.528203,0.4617502,-0.06645279999999998
63,"('unperceptive', 'insightful')",1.0013721,0.7978926,-0.20347950000000004
64,"('shy', 'confident')",-1.0324857,-1.5606196,-0.5281339
65,"('insecure', 'secure')",0.0266932,-0.5924073,-0.6191004999999999
66,"('inactive', 'active')",-0.1591496,-0.1857678,-0.02661820000000001
67,"('doubtful', 'determined')",-1.1412694,-0.8987294,0.2425400000000001
68,"('dependent', 'independent')",-0.2911606,-0.1185738,0.17258679999999998
69,"('lazy', 'industrious')",-1.241546,-0.6644789,0.5770671
70,"('lethargic', 'energetic')",1.105783,1.2821844,0.17640140000000004
71,"('diffident', 'self-confident')",0.1268721,0.1869648,0.0600927
72,"('unambitious', 'ambitious')",0.9241358,0.3217157,-0.6024201
73,"('helpless', 'self-reliant')",0.3833249,0.4060825,0.02275759999999999
74,"('undedicated', 'dedicated')",0.6088444,1.6936844,1.08484
75,"('meek', 'impulsive')",0.5802245,-0.0890564,-0.6692809000000001
76,"('anxious', 'daring')",0.3841336,0.3864871,0.002353499999999953
77,"('unmotivated', 'motivated')",-0.2795036,-0.783045,-0.5035414
78,"('nonresilient', 'resilient')",-0.6444342,-0.271091,0.37334319999999993
79,"('wavering', 'unwavering')",0.6388269,0.6128531,-0.025973799999999936
80,"('dominated', 'dominating')",-0.6625698,-1.2213542,-0.5587844
81,"('submissive', 'aggressive')",0.7851885,-0.691885,-1.4770735
82,"('poor', 'rich')",1.6052365,0.9164903,-0.6887462
83,"('powerless', 'powerful')",-0.8349838,-0.6393729,0.19561090000000003
84,"('inferior', 'superior')",0.13472,-0.1318159,-0.26653590000000005
85,"('insignificant', 'prestigious')",0.7137031,0.8219427,0.10823959999999999
86,"('uninfluential', 'influential')",0.3082348,0.5595187,0.25128390000000006
87,"('unsuccessful', 'successful')",-0.0035248,-0.4562012,-0.4526764
88,"('low', 'eminent')",1.0933064,1.1318801,0.038573700000000155
