,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.5004075,0.4911773,-0.009230200000000022
53,"('uncreative', 'creative')",0.9161885,1.307322,0.39113350000000013
54,"('incapable', 'capable')",1.5300295,0.9600672,-0.5699622999999999
55,"('incompetent', 'clever')",0.066831,0.1519433,0.0851123
56,"('impractical', 'practical')",0.2158168,0.57273,0.35691319999999993
57,"('unimaginative', 'imaginative')",0.5500937,0.262943,-0.28715070000000004
58,"('undiscriminating', 'discriminating')",0.7749727,0.4088647,-0.36610799999999993
59,"('foolish', 'wise')",0.3168274,0.2874524,-0.029374999999999984
60,"('inefficient', 'efficient')",-0.0794677,0.4170616,0.49652929999999995
61,"('illogical', 'logical')",-0.4870676,-0.070853,0.4162146
62,"('incompetent', 'brilliant')",0.2474622,0.2733516,0.02588939999999998
63,"('unperceptive', 'insightful')",0.7680188,0.5295036,-0.23851520000000004
64,"('shy', 'confident')",-0.6747803,-1.2797604,-0.6049801
65,"('insecure', 'secure')",0.1873974,-0.6267533,-0.8141506999999999
66,"('inactive', 'active')",-0.0794026,-0.1502444,-0.0708418
67,"('doubtful', 'determined')",-0.9310969,-0.653917,0.27717990000000003
68,"('dependent', 'independent')",-0.1424993,-0.0245413,0.117958
69,"('lazy', 'industrious')",-1.0802754,-0.3311955,0.7490799000000001
70,"('lethargic', 'energetic')",0.8038513,0.9242402,0.12038889999999991
71,"('diffident', 'self-confident')",-0.1794869,0.1882649,0.3677518
72,"('unambitious', 'ambitious')",1.0236884,0.4510503,-0.5726380999999999
73,"('helpless', 'self-reliant')",0.6008685,0.4190207,-0.1818478
74,"('undedicated', 'dedicated')",0.3936413,1.5652918,1.1716505
75,"('meek', 'impulsive')",0.355156,-0.4803045,-0.8354605
76,"('anxious', 'daring')",0.5822031,0.3939324,-0.18827069999999996
77,"('unmotivated', 'motivated')",-0.3046306,-0.7567317,-0.45210110000000003
78,"('nonresilient', 'resilient')",-1.0525586,-0.3188989,0.7336597
79,"('wavering', 'unwavering')",0.3395921,0.3468325,0.00724039999999998
80,"('dominated', 'dominating')",-0.49747,-1.0632204,-0.5657504
81,"('submissive', 'aggressive')",0.8063617,-0.8335165,-1.6398782
82,"('poor', 'rich')",1.3828639,0.6491897,-0.7336742
83,"('powerless', 'powerful')",-0.5979277,-0.5310711,0.06685659999999993
84,"('inferior', 'superior')",-0.059165,-0.3616811,-0.30251609999999995
85,"('insignificant', 'prestigious')",1.2505344,1.3122195,0.06168510000000005
86,"('uninfluential', 'influential')",0.3754398,0.570644,0.19520420000000005
87,"('unsuccessful', 'successful')",0.2404009,-0.233457,-0.4738579
88,"('low', 'eminent')",1.0100901,0.815803,-0.19428710000000005
