,Value_Male,0,1,Value_Female,female-male,tuple
40,0.29991576,stingy,generous,0.043220527,-0.25669524,"('stingy', 'generous')"
41,1.0442548,unforgiving,forgiving,0.6215293,-0.4227255,"('unforgiving', 'forgiving')"
42,0.67899954,unreliable,reliable,0.8261922,0.14719266,"('unreliable', 'reliable')"
43,1.3078427,irresponsible,responsible,1.3458892,0.03804648,"('irresponsible', 'responsible')"
44,-0.80167055,prejudiced,unprejudiced,-1.2605846,-0.45891404,"('prejudiced', 'unprejudiced')"
45,0.8179198,incompetent,competent,0.69248545,-0.12543434,"('incompetent', 'competent')"
46,0.41491994,uncompetitive,competitive,0.29555032,-0.119369626,"('uncompetitive', 'competitive')"
47,0.58551395,stupid,smart,0.34045917,-0.24505478,"('stupid', 'smart')"
48,1.4743865,unintelligent,intelligent,0.90698385,-0.5674026,"('unintelligent', 'intelligent')"
49,0.29574627,unable,able,0.97408366,0.6783374,"('unable', 'able')"
50,0.81203103,clumsy,skillful,0.8359694,0.023938358,"('clumsy', 'skillful')"
51,0.8409022,uneducated,educated,0.27236468,-0.56853753,"('uneducated', 'educated')"
52,-0.12464466,irrational,rational,0.08299217,0.20763683,"('irrational', 'rational')"
53,1.0273234,uncreative,creative,1.2904887,0.26316535,"('uncreative', 'creative')"
54,2.076621,incapable,capable,1.124395,-0.95222604,"('incapable', 'capable')"
55,0.45105097,incompetent,clever,0.32918087,-0.1218701,"('incompetent', 'clever')"
56,1.0095006,impractical,practical,1.1204091,0.11090851,"('impractical', 'practical')"
57,0.7401664,unimaginative,imaginative,0.1160247,-0.6241417,"('unimaginative', 'imaginative')"
58,0.38673255,undiscriminating,discriminating,0.09705342,-0.2896791,"('undiscriminating', 'discriminating')"
59,-0.3380956,foolish,wise,-0.103927225,0.23416838,"('foolish', 'wise')"
60,0.35641712,inefficient,efficient,0.5112504,0.15483326,"('inefficient', 'efficient')"
61,-0.5871715,illogical,logical,-0.20171998,0.3854515,"('illogical', 'logical')"
62,0.9557695,incompetent,brilliant,0.6943983,-0.2613712,"('incompetent', 'brilliant')"
63,1.2806014,unperceptive,insightful,1.0020236,-0.2785778,"('unperceptive', 'insightful')"
64,-0.64060116,shy,confident,-1.4020116,-0.7614105,"('shy', 'confident')"
65,0.22720128,insecure,secure,-0.7431943,-0.97039557,"('insecure', 'secure')"
66,-0.5435406,inactive,active,-0.55624336,-0.012702763,"('inactive', 'active')"
67,-0.9218149,doubtful,determined,-0.68789333,0.23392159,"('doubtful', 'determined')"
68,-0.59672475,dependent,independent,-0.48171163,0.11501312,"('dependent', 'independent')"
69,-1.6891265,lazy,industrious,-0.7136903,0.9754362,"('lazy', 'industrious')"
70,1.4572914,lethargic,energetic,1.1419284,-0.31536293,"('lethargic', 'energetic')"
71,-0.3987496,diffident,self-confident,-0.06843466,0.33031493,"('diffident', 'self-confident')"
72,0.99051976,unambitious,ambitious,0.27460963,-0.71591014,"('unambitious', 'ambitious')"
73,-0.074325845,helpless,self-reliant,-0.12112819,-0.046802342,"('helpless', 'self-reliant')"
74,0.50708735,undedicated,dedicated,1.6661981,1.1591108,"('undedicated', 'dedicated')"
75,0.17976634,meek,impulsive,-0.5604282,-0.74019456,"('meek', 'impulsive')"
76,1.0313109,anxious,daring,0.5791791,-0.4521318,"('anxious', 'daring')"
77,0.4019601,unmotivated,motivated,-0.24936464,-0.65132475,"('unmotivated', 'motivated')"
78,-0.7267321,nonresilient,resilient,-0.004360159,0.72237194,"('nonresilient', 'resilient')"
79,0.6273852,wavering,unwavering,0.40118632,-0.22619888,"('wavering', 'unwavering')"
80,-0.34937105,dominated,dominating,-1.1110569,-0.76168585,"('dominated', 'dominating')"
81,1.832302,submissive,aggressive,-0.30660436,-2.1389062,"('submissive', 'aggressive')"
82,1.9472227,poor,rich,1.1691927,-0.77803004,"('poor', 'rich')"
83,-0.45852235,powerless,powerful,-0.4015879,0.056934446,"('powerless', 'powerful')"
84,0.17101601,inferior,superior,-0.26071525,-0.43173125,"('inferior', 'superior')"
85,1.1568812,insignificant,prestigious,1.3818072,0.224926,"('insignificant', 'prestigious')"
86,0.33570367,uninfluential,influential,0.53431576,0.1986121,"('uninfluential', 'influential')"
87,0.07615387,unsuccessful,successful,-0.57938135,-0.6555352,"('unsuccessful', 'successful')"
88,2.4561598,low,eminent,1.5632639,-0.89289594,"('low', 'eminent')"
