,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.6106105,lazy,industrious,-0.71435714,0.89625335,"('lazy', 'industrious')"
70,1.7400861,lethargic,energetic,1.7224053,-0.017680764,"('lethargic', 'energetic')"
71,-0.2292127,diffident,self-confident,0.1714201,0.4006328,"('diffident', 'self-confident')"
72,0.87477404,unambitious,ambitious,0.2670012,-0.6077728,"('unambitious', 'ambitious')"
73,-0.22365555,helpless,self-reliant,0.096736126,0.32039168,"('helpless', 'self-reliant')"
74,0.7968403,undedicated,dedicated,2.0085132,1.2116729,"('undedicated', 'dedicated')"
75,0.083981134,meek,impulsive,-0.4974842,-0.58146536,"('meek', 'impulsive')"
76,0.78451073,anxious,daring,0.47457775,-0.30993298,"('anxious', 'daring')"
77,0.27685776,unmotivated,motivated,-0.3104916,-0.58734936,"('unmotivated', 'motivated')"
78,-0.8720287,nonresilient,resilient,-0.08076225,0.79126644,"('nonresilient', 'resilient')"
79,0.47480726,wavering,unwavering,0.20300585,-0.2718014,"('wavering', 'unwavering')"
80,-0.3781724,dominated,dominating,-0.96245706,-0.58428466,"('dominated', 'dominating')"
81,1.4358537,submissive,aggressive,-0.45889315,-1.8947469,"('submissive', 'aggressive')"
82,1.5822068,poor,rich,0.9776877,-0.6045191,"('poor', 'rich')"
83,-0.5153125,powerless,powerful,-0.49855632,0.016756177,"('powerless', 'powerful')"
84,0.37194437,inferior,superior,-0.039096102,-0.41104048,"('inferior', 'superior')"
85,-0.16004294,insignificant,prestigious,0.378945,0.53898793,"('insignificant', 'prestigious')"
86,0.57752997,uninfluential,influential,0.6861058,0.10857582,"('uninfluential', 'influential')"
87,-0.098494716,unsuccessful,successful,-0.39370278,-0.29520807,"('unsuccessful', 'successful')"
88,1.0523604,low,eminent,0.93509614,-0.11726427,"('low', 'eminent')"
