,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.8554476,shy,confident,-2.4505942,-0.59514654,"('shy', 'confident')"
65,-0.096044034,insecure,secure,-1.2390767,-1.1430327,"('insecure', 'secure')"
66,-0.5058453,inactive,active,-0.33833915,0.16750616,"('inactive', 'active')"
67,-0.70723593,doubtful,determined,-0.7971523,-0.08991635,"('doubtful', 'determined')"
68,-0.14081506,dependent,independent,0.078976646,0.21979171,"('dependent', 'independent')"
69,-1.4758136,lazy,industrious,-0.6033124,0.87250125,"('lazy', 'industrious')"
70,0.9359355,lethargic,energetic,1.0661776,0.13024211,"('lethargic', 'energetic')"
71,0.16059706,diffident,self-confident,0.16568606,0.005089,"('diffident', 'self-confident')"
72,0.9147673,unambitious,ambitious,0.08269483,-0.8320725,"('unambitious', 'ambitious')"
73,0.2698421,helpless,self-reliant,0.191344,-0.078498095,"('helpless', 'self-reliant')"
74,0.32056242,undedicated,dedicated,1.4724114,1.151849,"('undedicated', 'dedicated')"
75,0.4580195,meek,impulsive,0.034301482,-0.423718,"('meek', 'impulsive')"
76,0.66334397,anxious,daring,0.43676388,-0.22658008,"('anxious', 'daring')"
77,0.18365277,unmotivated,motivated,-0.55872947,-0.7423822,"('unmotivated', 'motivated')"
78,-0.50280625,nonresilient,resilient,-0.07195756,0.4308487,"('nonresilient', 'resilient')"
79,0.5519136,wavering,unwavering,0.72124743,0.16933382,"('wavering', 'unwavering')"
80,-1.4277519,dominated,dominating,-2.0401824,-0.61243045,"('dominated', 'dominating')"
81,1.5019087,submissive,aggressive,-0.49597505,-1.9978837,"('submissive', 'aggressive')"
82,2.7583578,poor,rich,1.7422563,-1.0161015,"('poor', 'rich')"
83,-1.0048692,powerless,powerful,-0.8660679,0.13880134,"('powerless', 'powerful')"
84,0.30583468,inferior,superior,0.014977166,-0.29085752,"('inferior', 'superior')"
85,0.38790017,insignificant,prestigious,0.9198332,0.531933,"('insignificant', 'prestigious')"
86,0.16201815,uninfluential,influential,0.53925675,0.3772386,"('uninfluential', 'influential')"
87,0.12542051,unsuccessful,successful,-0.47727606,-0.60269654,"('unsuccessful', 'successful')"
88,1.7545505,low,eminent,1.4808913,-0.2736591,"('low', 'eminent')"
