,Value_Male,0,1,Value_Female,female-male,tuple
38,0.44872397,untruthful,truthful,0.39124703,-0.057476938,"('untruthful', 'truthful')"
39,-0.01247832,exploitative,cooperative,0.4649377,0.477416,"('exploitative', 'cooperative')"
40,0.5479107,stingy,generous,0.099703774,-0.4482069,"('stingy', 'generous')"
41,1.0240691,unforgiving,forgiving,0.62826127,-0.3958078,"('unforgiving', 'forgiving')"
42,0.65636766,unreliable,reliable,0.969586,0.31321836,"('unreliable', 'reliable')"
43,1.1985139,irresponsible,responsible,1.1172258,-0.0812881,"('irresponsible', 'responsible')"
44,-1.0207847,prejudiced,unprejudiced,-1.4368218,-0.41603708,"('prejudiced', 'unprejudiced')"
45,1.2268453,incompetent,competent,0.9520897,-0.27475554,"('incompetent', 'competent')"
46,0.36123285,uncompetitive,competitive,0.30796835,-0.0532645,"('uncompetitive', 'competitive')"
47,0.8196023,stupid,smart,0.34903708,-0.47056523,"('stupid', 'smart')"
48,0.39965665,unintelligent,intelligent,0.23871842,-0.16093823,"('unintelligent', 'intelligent')"
49,0.36284873,unable,able,1.4493903,1.0865415,"('unable', 'able')"
50,0.84231246,clumsy,skillful,0.59901303,-0.24329942,"('clumsy', 'skillful')"
51,0.061314154,uneducated,educated,0.10327041,0.041956257,"('uneducated', 'educated')"
52,0.30961305,irrational,rational,0.1496486,-0.15996444,"('irrational', 'rational')"
53,1.490494,uncreative,creative,1.5575064,0.06701243,"('uncreative', 'creative')"
54,2.2948852,incapable,capable,1.5509276,-0.7439575,"('incapable', 'capable')"
55,0.07989101,incompetent,clever,0.2589728,0.17908178,"('incompetent', 'clever')"
56,0.45285323,impractical,practical,0.8839258,0.43107256,"('impractical', 'practical')"
57,1.218657,unimaginative,imaginative,0.74574727,-0.47290975,"('unimaginative', 'imaginative')"
58,1.0098567,undiscriminating,discriminating,0.5620415,-0.44781518,"('undiscriminating', 'discriminating')"
59,0.19299132,foolish,wise,0.09833592,-0.094655395,"('foolish', 'wise')"
60,-0.29420984,inefficient,efficient,0.3031568,0.59736663,"('inefficient', 'efficient')"
61,-0.13244408,illogical,logical,0.15973613,0.2921802,"('illogical', 'logical')"
62,0.2618539,incompetent,brilliant,0.43630233,0.17444843,"('incompetent', 'brilliant')"
63,0.94901866,unperceptive,insightful,0.8128053,-0.13621336,"('unperceptive', 'insightful')"
64,-0.98552835,shy,confident,-1.6865188,-0.70099044,"('shy', 'confident')"
65,-0.42229876,insecure,secure,-0.94441867,-0.5221199,"('insecure', 'secure')"
66,0.3789673,inactive,active,-0.18897241,-0.5679397,"('inactive', 'active')"
67,-0.96669465,doubtful,determined,-0.75792384,0.20877081,"('doubtful', 'determined')"
68,-0.22960785,dependent,independent,-0.050210446,0.1793974,"('dependent', 'independent')"
69,-1.1022185,lazy,industrious,-0.97420174,0.12801677,"('lazy', 'industrious')"
70,0.90533227,lethargic,energetic,1.0621467,0.1568144,"('lethargic', 'energetic')"
71,0.71106374,diffident,self-confident,0.2825598,-0.42850393,"('diffident', 'self-confident')"
72,1.2628367,unambitious,ambitious,0.72572756,-0.53710914,"('unambitious', 'ambitious')"
73,0.5219016,helpless,self-reliant,0.19052318,-0.33137843,"('helpless', 'self-reliant')"
74,1.0106199,undedicated,dedicated,1.8755549,0.86493504,"('undedicated', 'dedicated')"
75,0.57530504,meek,impulsive,-0.20575616,-0.7810612,"('meek', 'impulsive')"
76,0.36420846,anxious,daring,0.5497034,0.18549496,"('anxious', 'daring')"
77,-0.46865386,unmotivated,motivated,-0.76165855,-0.2930047,"('unmotivated', 'motivated')"
78,-0.6839808,nonresilient,resilient,-0.46912688,0.21485394,"('nonresilient', 'resilient')"
79,0.4499324,wavering,unwavering,0.41369522,-0.03623718,"('wavering', 'unwavering')"
80,-0.7781985,dominated,dominating,-1.5338091,-0.7556106,"('dominated', 'dominating')"
81,0.7215569,submissive,aggressive,-0.49005735,-1.2116143,"('submissive', 'aggressive')"
82,1.5528814,poor,rich,1.0392995,-0.5135819,"('poor', 'rich')"
83,-0.71022594,powerless,powerful,-0.47839552,0.23183042,"('powerless', 'powerful')"
84,0.4754549,inferior,superior,-0.0008535348,-0.47630844,"('inferior', 'superior')"
85,0.938206,insignificant,prestigious,0.6498884,-0.28831762,"('insignificant', 'prestigious')"
86,0.5287637,uninfluential,influential,0.8742835,0.34551978,"('uninfluential', 'influential')"
87,0.18966469,unsuccessful,successful,-0.767638,-0.9573027,"('unsuccessful', 'successful')"
88,1.3673397,low,eminent,1.270911,-0.09642875,"('low', 'eminent')"
