,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0861263,incapable,capable,1.1747723,-0.91135406,"('incapable', 'capable')"
55,0.11788225,incompetent,clever,0.5783977,0.46051544,"('incompetent', 'clever')"
56,0.08480902,impractical,practical,0.5519047,0.46709567,"('impractical', 'practical')"
57,0.5364203,unimaginative,imaginative,0.4745053,-0.06191498,"('unimaginative', 'imaginative')"
58,0.44339964,undiscriminating,discriminating,0.31713045,-0.12626919,"('undiscriminating', 'discriminating')"
59,-0.1129012,foolish,wise,-0.11631992,-0.0034187138,"('foolish', 'wise')"
60,-0.4083429,inefficient,efficient,0.19517262,0.6035155,"('inefficient', 'efficient')"
61,-0.963349,illogical,logical,-0.4696068,0.4937422,"('illogical', 'logical')"
62,0.28471887,incompetent,brilliant,0.7722719,0.487553,"('incompetent', 'brilliant')"
63,0.3925568,unperceptive,insightful,0.67131954,0.27876276,"('unperceptive', 'insightful')"
64,-1.564547,shy,confident,-1.8393133,-0.27476633,"('shy', 'confident')"
65,-0.5114067,insecure,secure,-0.9682564,-0.4568497,"('insecure', 'secure')"
66,-0.6247635,inactive,active,-0.5003226,0.12444091,"('inactive', 'active')"
67,-1.228198,doubtful,determined,-0.96043086,0.2677672,"('doubtful', 'determined')"
68,-0.6311656,dependent,independent,-0.4958942,0.13527143,"('dependent', 'independent')"
69,-1.411148,lazy,industrious,-0.75715065,0.6539973,"('lazy', 'industrious')"
70,0.2920671,lethargic,energetic,0.9462707,0.6542036,"('lethargic', 'energetic')"
71,-0.44024977,diffident,self-confident,0.02914001,0.4693898,"('diffident', 'self-confident')"
72,0.9194266,unambitious,ambitious,0.46254385,-0.45688277,"('unambitious', 'ambitious')"
73,0.11389579,helpless,self-reliant,0.13446665,0.02057086,"('helpless', 'self-reliant')"
74,0.4339391,undedicated,dedicated,1.9409821,1.507043,"('undedicated', 'dedicated')"
75,0.4953403,meek,impulsive,-0.19523127,-0.69057155,"('meek', 'impulsive')"
76,0.5547677,anxious,daring,0.48331457,-0.071453154,"('anxious', 'daring')"
77,-0.49140456,unmotivated,motivated,-0.78326434,-0.29185978,"('unmotivated', 'motivated')"
78,-0.65072346,nonresilient,resilient,-0.35636926,0.2943542,"('nonresilient', 'resilient')"
79,0.6735385,wavering,unwavering,0.4802044,-0.1933341,"('wavering', 'unwavering')"
80,-0.3493318,dominated,dominating,-0.8552891,-0.5059573,"('dominated', 'dominating')"
81,0.7763588,submissive,aggressive,-0.5297502,-1.306109,"('submissive', 'aggressive')"
82,1.5932161,poor,rich,1.2100904,-0.38312566,"('poor', 'rich')"
83,-0.7271721,powerless,powerful,-0.90784705,-0.18067497,"('powerless', 'powerful')"
84,-0.51000065,inferior,superior,-0.8176416,-0.30764097,"('inferior', 'superior')"
85,1.7075053,insignificant,prestigious,1.4816767,-0.22582865,"('insignificant', 'prestigious')"
86,0.28793246,uninfluential,influential,0.68952304,0.4015906,"('uninfluential', 'influential')"
87,-0.053100668,unsuccessful,successful,-0.29797542,-0.24487475,"('unsuccessful', 'successful')"
88,1.2902052,low,eminent,0.98955476,-0.30065048,"('low', 'eminent')"
