,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.0729231,-1.6606751,-0.587752
65,"('insecure', 'secure')",-0.1517037,-0.7359434,-0.5842397
66,"('inactive', 'active')",-0.1852718,-0.3677566,-0.1824848
67,"('doubtful', 'determined')",-1.3653484,-1.039703,0.3256454
68,"('dependent', 'independent')",-0.7790266,-0.6491094,0.12991720000000007
69,"('lazy', 'industrious')",-0.9921936,-0.6632583,0.32893530000000004
70,"('lethargic', 'energetic')",1.0475894,1.0972185,0.049629100000000204
71,"('diffident', 'self-confident')",0.2777368,0.2285424,-0.0491944
72,"('unambitious', 'ambitious')",0.6477491,0.1375902,-0.5101589
73,"('helpless', 'self-reliant')",0.255976,0.1975833,-0.05839269999999999
74,"('undedicated', 'dedicated')",0.6626411,1.6684562,1.0058151
75,"('meek', 'impulsive')",0.4369464,-0.4046673,-0.8416137
76,"('anxious', 'daring')",0.1322622,0.2650654,0.1328032
77,"('unmotivated', 'motivated')",-0.4517643,-0.8802155,-0.42845120000000003
78,"('nonresilient', 'resilient')",-0.7518398,-0.3546506,0.39718919999999996
79,"('wavering', 'unwavering')",0.6647378,0.5684734,-0.09626440000000003
80,"('dominated', 'dominating')",-0.7248649,-1.2798206,-0.5549557
81,"('submissive', 'aggressive')",0.2361039,-1.0484296,-1.2845335
82,"('poor', 'rich')",1.4051586,0.7911282,-0.6140304000000001
83,"('powerless', 'powerful')",-1.0040587,-0.8402683,0.1637904000000001
84,"('inferior', 'superior')",0.0222248,-0.304828,-0.3270528
85,"('insignificant', 'prestigious')",0.7667366,0.7573498,-0.009386800000000028
86,"('uninfluential', 'influential')",0.3624109,0.4675611,0.10515020000000003
87,"('unsuccessful', 'successful')",-0.3084612,-0.7985261,-0.4900649
88,"('low', 'eminent')",0.9294035,0.7928168,-0.13658670000000006
