,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4318552,hardhearted,benevolent,0.83670795,0.40485275,"('hardhearted', 'benevolent')"
27,0.87601876,hardhearted,softhearted,1.2230744,0.34705567,"('hardhearted', 'softhearted')"
28,0.5264123,disloyal,loyal,0.054202102,-0.4722102,"('disloyal', 'loyal')"
29,-1.2822453,unfair,fair,-0.657903,0.62434226,"('unfair', 'fair')"
30,0.04539445,intolerant,tolerant,-0.01687102,-0.06226547,"('intolerant', 'tolerant')"
31,0.20869146,evil,good,0.24044405,0.031752586,"('evil', 'good')"
32,1.2722946,unkind,kind,1.471263,0.19896841,"('unkind', 'kind')"
33,0.30695117,wrong,right,0.80217177,0.4952206,"('wrong', 'right')"
34,0.37614995,mean,honorable,0.08111091,-0.29503906,"('mean', 'honorable')"
35,-0.5250976,corrupt,incorrupt,-0.48558533,0.039512277,"('corrupt', 'incorrupt')"
36,0.7752915,hostile,amicable,0.94546676,0.17017525,"('hostile', 'amicable')"
37,1.066091,fake,genuine,0.6347198,-0.43137115,"('fake', 'genuine')"
38,0.2487091,untruthful,truthful,0.18194649,-0.06676261,"('untruthful', 'truthful')"
39,0.2893692,exploitative,cooperative,0.61456436,0.32519516,"('exploitative', 'cooperative')"
40,1.061227,stingy,generous,0.53693205,-0.5242949,"('stingy', 'generous')"
41,0.705382,unforgiving,forgiving,0.08950804,-0.61587393,"('unforgiving', 'forgiving')"
42,0.002877403,unreliable,reliable,0.35024363,0.3473662,"('unreliable', 'reliable')"
43,0.49438366,irresponsible,responsible,0.5869339,0.09255025,"('irresponsible', 'responsible')"
44,-1.1136558,prejudiced,unprejudiced,-1.4066232,-0.29296744,"('prejudiced', 'unprejudiced')"
45,0.29971954,incompetent,competent,0.01518704,-0.2845325,"('incompetent', 'competent')"
46,-0.7811215,uncompetitive,competitive,-0.8415299,-0.060408413,"('uncompetitive', 'competitive')"
47,0.13879593,stupid,smart,0.058363646,-0.08043228,"('stupid', 'smart')"
48,0.34794074,unintelligent,intelligent,0.11338647,-0.23455428,"('unintelligent', 'intelligent')"
49,-1.2138214,unable,able,-0.23705979,0.97676164,"('unable', 'able')"
50,0.24780372,clumsy,skillful,0.27225086,0.024447143,"('clumsy', 'skillful')"
51,0.33536503,uneducated,educated,0.15030971,-0.18505532,"('uneducated', 'educated')"
52,0.85991585,irrational,rational,0.7759834,-0.08393246,"('irrational', 'rational')"
53,0.87885356,uncreative,creative,1.385016,0.5061624,"('uncreative', 'creative')"
54,1.429476,incapable,capable,0.88638115,-0.5430949,"('incapable', 'capable')"
55,-0.1672469,incompetent,clever,-0.07391897,0.093327925,"('incompetent', 'clever')"
56,-0.15193781,impractical,practical,0.21566969,0.3676075,"('impractical', 'practical')"
57,0.5566016,unimaginative,imaginative,0.06429357,-0.49230802,"('unimaginative', 'imaginative')"
58,0.92438465,undiscriminating,discriminating,0.3604596,-0.563925,"('undiscriminating', 'discriminating')"
59,0.28487515,foolish,wise,0.35112917,0.06625402,"('foolish', 'wise')"
60,-0.47044265,inefficient,efficient,-0.045559663,0.42488298,"('inefficient', 'efficient')"
61,-0.7004273,illogical,logical,-0.21226114,0.48816615,"('illogical', 'logical')"
62,-0.17874174,incompetent,brilliant,-0.18061057,-0.0018688291,"('incompetent', 'brilliant')"
63,0.64970666,unperceptive,insightful,0.40593505,-0.24377161,"('unperceptive', 'insightful')"
64,-0.5193631,shy,confident,-1.0766966,-0.5573335,"('shy', 'confident')"
65,-0.2604697,insecure,secure,-0.9864439,-0.7259742,"('insecure', 'secure')"
66,-0.083483726,inactive,active,-0.10892464,-0.025440916,"('inactive', 'active')"
67,-1.1085472,doubtful,determined,-0.8167018,0.29184538,"('doubtful', 'determined')"
68,-0.4682592,dependent,independent,-0.27963942,0.18861976,"('dependent', 'independent')"
69,-0.80228126,lazy,industrious,-0.16169609,0.6405852,"('lazy', 'industrious')"
70,0.9377575,lethargic,energetic,0.86334825,-0.07440925,"('lethargic', 'energetic')"
71,-0.18370901,diffident,self-confident,0.33815065,0.52185965,"('diffident', 'self-confident')"
72,0.83892643,unambitious,ambitious,0.37023163,-0.4686948,"('unambitious', 'ambitious')"
73,0.63764495,helpless,self-reliant,0.5702772,-0.06736773,"('helpless', 'self-reliant')"
74,0.3450172,undedicated,dedicated,1.3820332,1.037016,"('undedicated', 'dedicated')"
75,0.4780969,meek,impulsive,-0.26837486,-0.74647176,"('meek', 'impulsive')"
76,0.096672304,anxious,daring,0.06716074,-0.029511563,"('anxious', 'daring')"
77,-0.40702602,unmotivated,motivated,-0.895145,-0.48811898,"('unmotivated', 'motivated')"
78,-1.160971,nonresilient,resilient,-0.46696037,0.6940107,"('nonresilient', 'resilient')"
79,0.67519426,wavering,unwavering,0.65731627,-0.017877996,"('wavering', 'unwavering')"
80,-0.6759713,dominated,dominating,-1.0122477,-0.33627635,"('dominated', 'dominating')"
81,0.120077334,submissive,aggressive,-1.2338325,-1.3539099,"('submissive', 'aggressive')"
82,1.1230918,poor,rich,0.47009033,-0.6530015,"('poor', 'rich')"
83,-1.1248683,powerless,powerful,-0.8404078,0.28446048,"('powerless', 'powerful')"
84,-0.29551074,inferior,superior,-0.46971267,-0.17420194,"('inferior', 'superior')"
85,1.5136539,insignificant,prestigious,1.4318649,-0.08178902,"('insignificant', 'prestigious')"
86,0.51705635,uninfluential,influential,0.68169177,0.16463542,"('uninfluential', 'influential')"
87,0.056238763,unsuccessful,successful,-0.28794307,-0.34418184,"('unsuccessful', 'successful')"
88,0.90194815,low,eminent,0.7305645,-0.17138368,"('low', 'eminent')"
