,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.2946902,unable,able,0.48126227,0.77595246,"('unable', 'able')"
50,0.21535152,clumsy,skillful,0.29342824,0.07807672,"('clumsy', 'skillful')"
51,0.28709745,uneducated,educated,-0.1517258,-0.43882325,"('uneducated', 'educated')"
52,-0.018247534,irrational,rational,0.110013336,0.12826087,"('irrational', 'rational')"
53,0.88497376,uncreative,creative,1.1341661,0.24919236,"('uncreative', 'creative')"
54,1.6673161,incapable,capable,0.95060194,-0.71671414,"('incapable', 'capable')"
55,0.34613064,incompetent,clever,0.44465548,0.09852484,"('incompetent', 'clever')"
56,0.98980397,impractical,practical,1.4708778,0.4810738,"('impractical', 'practical')"
57,0.57177347,unimaginative,imaginative,0.117004514,-0.45476896,"('unimaginative', 'imaginative')"
58,0.437186,undiscriminating,discriminating,0.17392659,-0.2632594,"('undiscriminating', 'discriminating')"
59,0.09015995,foolish,wise,0.018770508,-0.071389444,"('foolish', 'wise')"
60,0.26986057,inefficient,efficient,0.76597625,0.49611568,"('inefficient', 'efficient')"
61,-0.34200224,illogical,logical,-0.1343272,0.20767504,"('illogical', 'logical')"
62,0.37382147,incompetent,brilliant,0.4164843,0.04266283,"('incompetent', 'brilliant')"
63,1.1648427,unperceptive,insightful,0.9171065,-0.24773622,"('unperceptive', 'insightful')"
64,-0.5982825,shy,confident,-1.2172251,-0.61894256,"('shy', 'confident')"
65,0.3661634,insecure,secure,-0.5399948,-0.9061582,"('insecure', 'secure')"
66,-0.4927299,inactive,active,-0.47028875,0.022441149,"('inactive', 'active')"
67,-0.79860884,doubtful,determined,-0.30487332,0.49373552,"('doubtful', 'determined')"
68,-0.47809958,dependent,independent,-0.37158984,0.106509745,"('dependent', 'independent')"
69,-1.5078038,lazy,industrious,-0.60182685,0.90597695,"('lazy', 'industrious')"
70,1.2684141,lethargic,energetic,1.2239707,-0.044443488,"('lethargic', 'energetic')"
71,0.027367763,diffident,self-confident,0.28978175,0.26241398,"('diffident', 'self-confident')"
72,0.7246725,unambitious,ambitious,0.27314222,-0.45153028,"('unambitious', 'ambitious')"
73,0.37201053,helpless,self-reliant,0.46225578,0.09024525,"('helpless', 'self-reliant')"
74,0.35946983,undedicated,dedicated,1.6281378,1.2686679,"('undedicated', 'dedicated')"
75,0.12845215,meek,impulsive,-0.6934218,-0.8218739,"('meek', 'impulsive')"
76,1.1722645,anxious,daring,0.8713977,-0.30086678,"('anxious', 'daring')"
77,0.29787278,unmotivated,motivated,-0.3333706,-0.63124335,"('unmotivated', 'motivated')"
78,-0.75405204,nonresilient,resilient,-0.14538865,0.6086634,"('nonresilient', 'resilient')"
79,0.2871671,wavering,unwavering,0.21006384,-0.07710326,"('wavering', 'unwavering')"
80,-0.25906205,dominated,dominating,-0.7000934,-0.44103134,"('dominated', 'dominating')"
81,1.5131261,submissive,aggressive,-0.16780594,-1.680932,"('submissive', 'aggressive')"
82,1.2400128,poor,rich,0.50974065,-0.7302721,"('poor', 'rich')"
83,-0.21296075,powerless,powerful,-0.049621545,0.1633392,"('powerless', 'powerful')"
84,-0.28032565,inferior,superior,-0.6821582,-0.40183252,"('inferior', 'superior')"
85,1.3023435,insignificant,prestigious,1.4034988,0.10115528,"('insignificant', 'prestigious')"
86,0.44929278,uninfluential,influential,0.7445857,0.2952929,"('uninfluential', 'influential')"
87,-0.14376612,unsuccessful,successful,-0.5741898,-0.43042368,"('unsuccessful', 'successful')"
88,1.2659562,low,eminent,0.9415584,-0.32439774,"('low', 'eminent')"
