,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6170761,unimaginative,imaginative,0.17865586,-0.43842024,"('unimaginative', 'imaginative')"
58,0.7897334,undiscriminating,discriminating,0.38386786,-0.40586555,"('undiscriminating', 'discriminating')"
59,-0.22755942,foolish,wise,-0.18233061,0.04522881,"('foolish', 'wise')"
60,-0.005053062,inefficient,efficient,0.5554241,0.56047714,"('inefficient', 'efficient')"
61,-0.68871677,illogical,logical,-0.1329577,0.5557591,"('illogical', 'logical')"
62,0.21957314,incompetent,brilliant,0.40519822,0.18562508,"('incompetent', 'brilliant')"
63,0.6715275,unperceptive,insightful,0.5818236,-0.08970392,"('unperceptive', 'insightful')"
64,-0.6060444,shy,confident,-1.1247463,-0.5187019,"('shy', 'confident')"
65,0.2775607,insecure,secure,-0.46351334,-0.7410741,"('insecure', 'secure')"
66,-0.3275885,inactive,active,-0.47460642,-0.14701793,"('inactive', 'active')"
67,-0.9907147,doubtful,determined,-0.7469739,0.24374086,"('doubtful', 'determined')"
68,-0.5061426,dependent,independent,-0.27830508,0.22783753,"('dependent', 'independent')"
69,-0.91277844,lazy,industrious,-0.5441221,0.36865634,"('lazy', 'industrious')"
70,0.99050856,lethargic,energetic,1.1120429,0.12153435,"('lethargic', 'energetic')"
71,-0.4433129,diffident,self-confident,0.098697565,0.5420105,"('diffident', 'self-confident')"
72,0.9760377,unambitious,ambitious,0.47254726,-0.50349045,"('unambitious', 'ambitious')"
73,0.4878085,helpless,self-reliant,0.3825512,-0.1052573,"('helpless', 'self-reliant')"
74,0.40080732,undedicated,dedicated,1.6037699,1.2029626,"('undedicated', 'dedicated')"
75,0.48309538,meek,impulsive,-0.48914096,-0.97223634,"('meek', 'impulsive')"
76,0.40880555,anxious,daring,0.26605535,-0.1427502,"('anxious', 'daring')"
77,-0.59389484,unmotivated,motivated,-0.94224733,-0.3483525,"('unmotivated', 'motivated')"
78,-0.99307567,nonresilient,resilient,-0.35565746,0.6374182,"('nonresilient', 'resilient')"
79,0.65135753,wavering,unwavering,0.35729897,-0.29405856,"('wavering', 'unwavering')"
80,-0.6089643,dominated,dominating,-1.0490896,-0.44012523,"('dominated', 'dominating')"
81,0.579553,submissive,aggressive,-0.8734448,-1.4529978,"('submissive', 'aggressive')"
82,1.4912921,poor,rich,0.75282145,-0.7384707,"('poor', 'rich')"
83,-0.8900152,powerless,powerful,-0.71801573,0.17199945,"('powerless', 'powerful')"
84,-0.4902494,inferior,superior,-0.6557499,-0.16550052,"('inferior', 'superior')"
85,0.59345365,insignificant,prestigious,0.64062685,0.047173202,"('insignificant', 'prestigious')"
86,0.6145434,uninfluential,influential,0.76139015,0.14684677,"('uninfluential', 'influential')"
87,0.09138213,unsuccessful,successful,-0.24660604,-0.33798817,"('unsuccessful', 'successful')"
88,0.6471213,low,eminent,0.35022503,-0.29689628,"('low', 'eminent')"
