,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9843607,dishonest,honest,1.8619998,-0.122360945,"('dishonest', 'honest')"
25,-0.10136009,egoistic,altruistic,0.21668936,0.31804946,"('egoistic', 'altruistic')"
26,0.8184708,hardhearted,benevolent,1.0556394,0.23716861,"('hardhearted', 'benevolent')"
27,0.7176271,hardhearted,softhearted,1.375297,0.65766984,"('hardhearted', 'softhearted')"
28,0.6772749,disloyal,loyal,0.32489932,-0.35237557,"('disloyal', 'loyal')"
29,-1.0944766,unfair,fair,-0.5672765,0.5272001,"('unfair', 'fair')"
30,0.99995965,intolerant,tolerant,0.9392711,-0.060688555,"('intolerant', 'tolerant')"
31,-0.70972836,evil,good,-0.82077307,-0.111044705,"('evil', 'good')"
32,1.9075975,unkind,kind,1.9370581,0.02946055,"('unkind', 'kind')"
33,-0.4961632,wrong,right,0.38381487,0.87997806,"('wrong', 'right')"
34,0.21260373,mean,honorable,-0.1271403,-0.33974403,"('mean', 'honorable')"
35,-1.4084435,corrupt,incorrupt,-1.4001237,0.0083197355,"('corrupt', 'incorrupt')"
36,0.21501523,hostile,amicable,0.29614517,0.08112994,"('hostile', 'amicable')"
37,0.8105054,fake,genuine,0.7799764,-0.030528963,"('fake', 'genuine')"
38,-0.10515876,untruthful,truthful,-0.1581139,-0.052955136,"('untruthful', 'truthful')"
39,-0.2702101,exploitative,cooperative,0.45230037,0.72251046,"('exploitative', 'cooperative')"
40,1.0176313,stingy,generous,0.5671229,-0.45050842,"('stingy', 'generous')"
41,1.2992461,unforgiving,forgiving,0.6167558,-0.6824903,"('unforgiving', 'forgiving')"
42,0.82433474,unreliable,reliable,1.1647996,0.34046483,"('unreliable', 'reliable')"
43,1.3916506,irresponsible,responsible,1.6119269,0.22027636,"('irresponsible', 'responsible')"
44,-0.87807566,prejudiced,unprejudiced,-1.2389556,-0.36087996,"('prejudiced', 'unprejudiced')"
45,1.6540279,incompetent,competent,1.38578,-0.26824796,"('incompetent', 'competent')"
46,0.6070668,uncompetitive,competitive,0.6959936,0.08892679,"('uncompetitive', 'competitive')"
47,0.9906066,stupid,smart,0.66914064,-0.32146597,"('stupid', 'smart')"
48,1.1315744,unintelligent,intelligent,0.780679,-0.3508954,"('unintelligent', 'intelligent')"
49,-0.18615969,unable,able,0.6900137,0.8761734,"('unable', 'able')"
50,0.3045918,clumsy,skillful,0.42002106,0.11542925,"('clumsy', 'skillful')"
51,0.23183315,uneducated,educated,0.027735434,-0.20409772,"('uneducated', 'educated')"
52,-0.46589497,irrational,rational,-0.46043956,0.0054554045,"('irrational', 'rational')"
53,0.8276674,uncreative,creative,1.27355,0.44588262,"('uncreative', 'creative')"
54,1.1465083,incapable,capable,0.5412934,-0.60521495,"('incapable', 'capable')"
55,0.5359552,incompetent,clever,0.76689804,0.23094285,"('incompetent', 'clever')"
56,0.8155004,impractical,practical,1.1712705,0.3557701,"('impractical', 'practical')"
57,1.4865103,unimaginative,imaginative,0.9729182,-0.51359206,"('unimaginative', 'imaginative')"
58,1.2612813,undiscriminating,discriminating,0.826979,-0.43430227,"('undiscriminating', 'discriminating')"
59,-0.4247781,foolish,wise,-0.2503679,0.1744102,"('foolish', 'wise')"
60,0.10023704,inefficient,efficient,0.6961904,0.59595335,"('inefficient', 'efficient')"
61,0.08101109,illogical,logical,0.27073598,0.18972489,"('illogical', 'logical')"
62,0.5176183,incompetent,brilliant,0.5979332,0.080314875,"('incompetent', 'brilliant')"
63,1.4294767,unperceptive,insightful,1.1975155,-0.23196125,"('unperceptive', 'insightful')"
64,-0.31492075,shy,confident,-0.936315,-0.6213943,"('shy', 'confident')"
65,0.5068511,insecure,secure,-0.18266718,-0.6895183,"('insecure', 'secure')"
66,0.013367677,inactive,active,-0.042353112,-0.05572079,"('inactive', 'active')"
67,-1.2893246,doubtful,determined,-0.7707455,0.5185791,"('doubtful', 'determined')"
68,-0.5073768,dependent,independent,-0.23633616,0.27104062,"('dependent', 'independent')"
69,-1.2086912,lazy,industrious,-0.6426384,0.56605285,"('lazy', 'industrious')"
70,2.0305514,lethargic,energetic,2.0477328,0.017181396,"('lethargic', 'energetic')"
71,-0.21800959,diffident,self-confident,-0.041497212,0.17651238,"('diffident', 'self-confident')"
72,1.0096262,unambitious,ambitious,0.46132576,-0.5483004,"('unambitious', 'ambitious')"
73,0.18424761,helpless,self-reliant,0.2810625,0.0968149,"('helpless', 'self-reliant')"
74,1.0764936,undedicated,dedicated,2.177627,1.1011335,"('undedicated', 'dedicated')"
75,0.17479813,meek,impulsive,-0.67644334,-0.85124147,"('meek', 'impulsive')"
76,0.8384588,anxious,daring,0.76303005,-0.075428724,"('anxious', 'daring')"
77,0.11070872,unmotivated,motivated,-0.3967203,-0.507429,"('unmotivated', 'motivated')"
78,-0.9923506,nonresilient,resilient,-0.42837822,0.56397235,"('nonresilient', 'resilient')"
79,0.41090453,wavering,unwavering,0.12515722,-0.2857473,"('wavering', 'unwavering')"
80,-0.15516706,dominated,dominating,-0.63902694,-0.4838599,"('dominated', 'dominating')"
81,1.1086088,submissive,aggressive,-0.24478306,-1.3533919,"('submissive', 'aggressive')"
82,1.3286169,poor,rich,0.6345407,-0.6940762,"('poor', 'rich')"
83,-0.8174992,powerless,powerful,-0.45964482,0.3578544,"('powerless', 'powerful')"
84,-0.005518187,inferior,superior,-0.37309745,-0.36757925,"('inferior', 'superior')"
85,0.81993616,insignificant,prestigious,0.8688695,0.048933327,"('insignificant', 'prestigious')"
86,0.56091166,uninfluential,influential,0.67747253,0.11656088,"('uninfluential', 'influential')"
87,-0.14196901,unsuccessful,successful,-0.44771233,-0.30574334,"('unsuccessful', 'successful')"
88,1.2955726,low,eminent,1.0424759,-0.2530967,"('low', 'eminent')"
