,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0557219,nonresilient,resilient,-0.6015284,0.45419347,"('nonresilient', 'resilient')"
79,0.9179591,wavering,unwavering,0.71276796,-0.20519114,"('wavering', 'unwavering')"
80,-0.9541254,dominated,dominating,-1.3194673,-0.3653419,"('dominated', 'dominating')"
81,0.40470982,submissive,aggressive,-0.9854845,-1.3901943,"('submissive', 'aggressive')"
82,1.1761949,poor,rich,0.3628572,-0.8133377,"('poor', 'rich')"
83,-0.8401603,powerless,powerful,-0.5911238,0.24903649,"('powerless', 'powerful')"
84,0.03291348,inferior,superior,-0.42208874,-0.45500222,"('inferior', 'superior')"
85,2.3048346,insignificant,prestigious,2.1252444,-0.17959023,"('insignificant', 'prestigious')"
86,-0.3975656,uninfluential,influential,0.10883962,0.50640523,"('uninfluential', 'influential')"
87,-0.05224117,unsuccessful,successful,-0.39221573,-0.33997455,"('unsuccessful', 'successful')"
88,1.1277686,low,eminent,0.9580277,-0.16974092,"('low', 'eminent')"
