,Value_Male,0,1,Value_Female,female-male,tuple
28,0.20926677,disloyal,loyal,0.1266488,-0.08261797,"('disloyal', 'loyal')"
29,-1.4635854,unfair,fair,-0.8101291,0.6534563,"('unfair', 'fair')"
30,0.7337644,intolerant,tolerant,0.8454726,0.111708164,"('intolerant', 'tolerant')"
31,-0.5197258,evil,good,-0.42107803,0.09864777,"('evil', 'good')"
32,1.701795,unkind,kind,1.521706,-0.180089,"('unkind', 'kind')"
33,-0.08082585,wrong,right,0.647185,0.7280109,"('wrong', 'right')"
34,0.56076074,mean,honorable,0.21109359,-0.34966713,"('mean', 'honorable')"
35,-0.64368755,corrupt,incorrupt,-0.56471115,0.07897639,"('corrupt', 'incorrupt')"
36,0.6469599,hostile,amicable,0.96012527,0.31316537,"('hostile', 'amicable')"
37,0.70355594,fake,genuine,0.4613162,-0.24223974,"('fake', 'genuine')"
38,0.25167722,untruthful,truthful,0.4045597,0.15288249,"('untruthful', 'truthful')"
39,0.0035098623,exploitative,cooperative,0.32781765,0.3243078,"('exploitative', 'cooperative')"
40,0.3637477,stingy,generous,0.13414086,-0.22960682,"('stingy', 'generous')"
41,0.7575527,unforgiving,forgiving,0.4187428,-0.33880988,"('unforgiving', 'forgiving')"
42,0.7515917,unreliable,reliable,1.013134,0.26154232,"('unreliable', 'reliable')"
43,0.88341504,irresponsible,responsible,0.9348991,0.05148405,"('irresponsible', 'responsible')"
44,-0.6584847,prejudiced,unprejudiced,-1.1420641,-0.4835794,"('prejudiced', 'unprejudiced')"
45,0.44332036,incompetent,competent,0.5735068,0.13018641,"('incompetent', 'competent')"
46,-0.21690491,uncompetitive,competitive,-0.15022954,0.066675365,"('uncompetitive', 'competitive')"
47,0.49171665,stupid,smart,0.13385996,-0.3578567,"('stupid', 'smart')"
48,0.63281214,unintelligent,intelligent,0.06289396,-0.56991816,"('unintelligent', 'intelligent')"
49,-0.09831305,unable,able,0.60627484,0.7045879,"('unable', 'able')"
50,0.5508089,clumsy,skillful,0.40715933,-0.14364958,"('clumsy', 'skillful')"
51,0.22463292,uneducated,educated,-0.06452343,-0.28915635,"('uneducated', 'educated')"
52,0.15789476,irrational,rational,0.17487462,0.016979858,"('irrational', 'rational')"
53,0.9776204,uncreative,creative,1.2944194,0.31679899,"('uncreative', 'creative')"
54,2.1826856,incapable,capable,1.2802265,-0.90245914,"('incapable', 'capable')"
55,-0.13269687,incompetent,clever,-0.0056025553,0.12709431,"('incompetent', 'clever')"
56,0.7652153,impractical,practical,1.0665863,0.30137098,"('impractical', 'practical')"
57,0.8866033,unimaginative,imaginative,0.49940425,-0.38719904,"('unimaginative', 'imaginative')"
58,0.37661117,undiscriminating,discriminating,0.25981835,-0.11679283,"('undiscriminating', 'discriminating')"
59,0.16081743,foolish,wise,0.10467781,-0.05613962,"('foolish', 'wise')"
60,-0.32032928,inefficient,efficient,0.07938176,0.39971104,"('inefficient', 'efficient')"
61,-0.42465678,illogical,logical,-0.14407092,0.28058586,"('illogical', 'logical')"
62,0.61586773,incompetent,brilliant,0.5282036,-0.08766413,"('incompetent', 'brilliant')"
63,0.77120006,unperceptive,insightful,0.6792201,-0.09197998,"('unperceptive', 'insightful')"
64,-1.3083471,shy,confident,-1.723523,-0.4151759,"('shy', 'confident')"
65,-0.22605148,insecure,secure,-1.0818533,-0.8558018,"('insecure', 'secure')"
66,-0.27932826,inactive,active,-0.24106506,0.0382632,"('inactive', 'active')"
67,-0.947791,doubtful,determined,-0.72006255,0.22772843,"('doubtful', 'determined')"
68,-0.3886891,dependent,independent,-0.29600704,0.09268206,"('dependent', 'independent')"
69,-0.981443,lazy,industrious,-0.31756637,0.66387665,"('lazy', 'industrious')"
70,1.3279061,lethargic,energetic,1.3389821,0.0110759735,"('lethargic', 'energetic')"
71,0.29505587,diffident,self-confident,0.29974294,0.004687071,"('diffident', 'self-confident')"
72,0.5090326,unambitious,ambitious,-0.13921589,-0.6482485,"('unambitious', 'ambitious')"
73,0.32447803,helpless,self-reliant,0.3174405,-0.0070375204,"('helpless', 'self-reliant')"
74,0.1911408,undedicated,dedicated,1.4118077,1.2206669,"('undedicated', 'dedicated')"
75,0.27343062,meek,impulsive,-0.38177943,-0.65521,"('meek', 'impulsive')"
76,0.4730649,anxious,daring,0.24039793,-0.23266697,"('anxious', 'daring')"
77,0.08385711,unmotivated,motivated,-0.44916666,-0.5330238,"('unmotivated', 'motivated')"
78,-1.070442,nonresilient,resilient,-0.48911434,0.5813276,"('nonresilient', 'resilient')"
79,1.061392,wavering,unwavering,0.7776163,-0.28377563,"('wavering', 'unwavering')"
80,-0.79873174,dominated,dominating,-1.3982056,-0.5994739,"('dominated', 'dominating')"
81,1.1793221,submissive,aggressive,-0.5143405,-1.6936626,"('submissive', 'aggressive')"
82,2.163387,poor,rich,1.0524814,-1.1109056,"('poor', 'rich')"
83,-1.1280048,powerless,powerful,-0.72164243,0.40636235,"('powerless', 'powerful')"
84,0.13254565,inferior,superior,-0.17803365,-0.3105793,"('inferior', 'superior')"
85,1.4755529,insignificant,prestigious,1.5521826,0.07662964,"('insignificant', 'prestigious')"
86,-0.06126599,uninfluential,influential,0.42395592,0.48522192,"('uninfluential', 'influential')"
87,0.20957194,unsuccessful,successful,-0.4775813,-0.6871532,"('unsuccessful', 'successful')"
88,2.4335134,low,eminent,1.7028873,-0.7306261,"('low', 'eminent')"
