,Value_Male,0,1,Value_Female,female-male,tuple
30,0.87154365,intolerant,tolerant,0.82998013,-0.04156351,"('intolerant', 'tolerant')"
31,-0.9439009,evil,good,-0.6281108,0.31579006,"('evil', 'good')"
32,1.7549274,unkind,kind,1.5309304,-0.223997,"('unkind', 'kind')"
33,-0.70632094,wrong,right,0.37892032,1.0852413,"('wrong', 'right')"
34,0.67350656,mean,honorable,0.18941513,-0.48409143,"('mean', 'honorable')"
35,-1.3257338,corrupt,incorrupt,-1.112366,0.21336782,"('corrupt', 'incorrupt')"
36,0.72826385,hostile,amicable,1.1330837,0.40481985,"('hostile', 'amicable')"
37,1.067186,fake,genuine,0.72005576,-0.34713024,"('fake', 'genuine')"
38,0.054618638,untruthful,truthful,-0.017537666,-0.0721563,"('untruthful', 'truthful')"
39,-0.42355272,exploitative,cooperative,0.023725335,0.44727805,"('exploitative', 'cooperative')"
40,0.6749871,stingy,generous,0.3808527,-0.29413438,"('stingy', 'generous')"
41,1.0622449,unforgiving,forgiving,0.46695584,-0.59528905,"('unforgiving', 'forgiving')"
42,0.645381,unreliable,reliable,0.874857,0.22947603,"('unreliable', 'reliable')"
43,1.2258052,irresponsible,responsible,1.2899112,0.06410599,"('irresponsible', 'responsible')"
44,-0.7447465,prejudiced,unprejudiced,-1.174002,-0.42925555,"('prejudiced', 'unprejudiced')"
45,0.9535634,incompetent,competent,0.6862581,-0.2673053,"('incompetent', 'competent')"
46,0.25548425,uncompetitive,competitive,0.068229385,-0.18725488,"('uncompetitive', 'competitive')"
47,0.5075384,stupid,smart,0.26529512,-0.24224326,"('stupid', 'smart')"
48,1.3483975,unintelligent,intelligent,0.74515164,-0.60324585,"('unintelligent', 'intelligent')"
49,0.24641818,unable,able,0.8601223,0.61370414,"('unable', 'able')"
50,0.71357054,clumsy,skillful,0.66861665,-0.044953883,"('clumsy', 'skillful')"
51,0.52571833,uneducated,educated,-0.112391,-0.6381093,"('uneducated', 'educated')"
52,0.39066756,irrational,rational,0.5124562,0.12178862,"('irrational', 'rational')"
53,1.1864421,uncreative,creative,1.4509599,0.26451778,"('uncreative', 'creative')"
54,2.3160145,incapable,capable,1.3547064,-0.9613081,"('incapable', 'capable')"
55,0.064969584,incompetent,clever,-0.0318747,-0.096844286,"('incompetent', 'clever')"
56,0.6411628,impractical,practical,0.8100872,0.16892439,"('impractical', 'practical')"
57,1.1334652,unimaginative,imaginative,0.477131,-0.65633416,"('unimaginative', 'imaginative')"
58,0.5799347,undiscriminating,discriminating,0.2649797,-0.31495503,"('undiscriminating', 'discriminating')"
59,-0.27843857,foolish,wise,0.037195243,0.3156338,"('foolish', 'wise')"
60,-0.089428104,inefficient,efficient,0.15463878,0.2440669,"('inefficient', 'efficient')"
61,-0.58140606,illogical,logical,-0.18646263,0.39494342,"('illogical', 'logical')"
62,0.89384365,incompetent,brilliant,0.522047,-0.37179667,"('incompetent', 'brilliant')"
63,1.1621819,unperceptive,insightful,0.77838564,-0.38379622,"('unperceptive', 'insightful')"
64,-0.80518043,shy,confident,-1.3605283,-0.5553479,"('shy', 'confident')"
65,-0.046410963,insecure,secure,-0.86648154,-0.82007056,"('insecure', 'secure')"
66,-0.22799999,inactive,active,-0.17309225,0.05490774,"('inactive', 'active')"
67,-1.1865271,doubtful,determined,-0.9509239,0.23560321,"('doubtful', 'determined')"
68,-0.76887685,dependent,independent,-0.5900344,0.17884243,"('dependent', 'independent')"
69,-1.2431626,lazy,industrious,-0.380606,0.86255664,"('lazy', 'industrious')"
70,1.7218958,lethargic,energetic,1.3954405,-0.32645535,"('lethargic', 'energetic')"
71,-0.16557941,diffident,self-confident,0.109962165,0.27554157,"('diffident', 'self-confident')"
72,0.92553353,unambitious,ambitious,0.13555501,-0.7899785,"('unambitious', 'ambitious')"
73,-0.11236538,helpless,self-reliant,0.022392498,0.13475788,"('helpless', 'self-reliant')"
74,0.6793889,undedicated,dedicated,1.8081411,1.1287522,"('undedicated', 'dedicated')"
75,0.3618369,meek,impulsive,-0.37380737,-0.7356443,"('meek', 'impulsive')"
76,0.6124342,anxious,daring,0.29952192,-0.3129123,"('anxious', 'daring')"
77,0.6493412,unmotivated,motivated,-0.106404014,-0.75574523,"('unmotivated', 'motivated')"
78,-0.6676281,nonresilient,resilient,-0.04018955,0.62743855,"('nonresilient', 'resilient')"
79,1.1465827,wavering,unwavering,0.9064022,-0.24018055,"('wavering', 'unwavering')"
80,-0.49901235,dominated,dominating,-1.2566987,-0.7576864,"('dominated', 'dominating')"
81,1.3219463,submissive,aggressive,-0.6686591,-1.9906054,"('submissive', 'aggressive')"
82,2.0126383,poor,rich,1.0783882,-0.9342501,"('poor', 'rich')"
83,-0.85309124,powerless,powerful,-0.6142098,0.23888147,"('powerless', 'powerful')"
84,0.18882512,inferior,superior,-0.14344956,-0.33227468,"('inferior', 'superior')"
85,1.5691075,insignificant,prestigious,1.7058848,0.13677728,"('insignificant', 'prestigious')"
86,0.16701382,uninfluential,influential,0.27230284,0.10528901,"('uninfluential', 'influential')"
87,-0.05085209,unsuccessful,successful,-0.7388503,-0.6879982,"('unsuccessful', 'successful')"
88,2.873873,low,eminent,1.9156902,-0.9581828,"('low', 'eminent')"
