,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.93459356,prejudiced,unprejudiced,-1.6924952,-0.75790167,"('prejudiced', 'unprejudiced')"
45,0.2992007,incompetent,competent,0.23288842,-0.0663123,"('incompetent', 'competent')"
46,-0.7660085,uncompetitive,competitive,-0.45802525,0.30798325,"('uncompetitive', 'competitive')"
47,0.038168505,stupid,smart,0.09091967,0.05275117,"('stupid', 'smart')"
48,0.40595394,unintelligent,intelligent,0.47499815,0.0690442,"('unintelligent', 'intelligent')"
49,-0.79537326,unable,able,0.22250144,1.0178747,"('unable', 'able')"
50,-0.028633192,clumsy,skillful,-0.24150872,-0.21287553,"('clumsy', 'skillful')"
51,0.14594218,uneducated,educated,0.014448468,-0.13149372,"('uneducated', 'educated')"
52,0.578778,irrational,rational,0.712168,0.13338995,"('irrational', 'rational')"
53,0.86493856,uncreative,creative,1.4947611,0.62982255,"('uncreative', 'creative')"
54,1.7017001,incapable,capable,0.5410398,-1.1606603,"('incapable', 'capable')"
55,-0.20285767,incompetent,clever,0.15121235,0.35407,"('incompetent', 'clever')"
56,0.20739982,impractical,practical,0.74529713,0.53789735,"('impractical', 'practical')"
57,0.75743556,unimaginative,imaginative,0.69138885,-0.066046715,"('unimaginative', 'imaginative')"
58,0.64506865,undiscriminating,discriminating,0.43109578,-0.21397287,"('undiscriminating', 'discriminating')"
59,0.031518742,foolish,wise,-0.04932823,-0.08084697,"('foolish', 'wise')"
60,-0.22777417,inefficient,efficient,0.22380583,0.45158,"('inefficient', 'efficient')"
61,-0.9490753,illogical,logical,-0.41056666,0.53850865,"('illogical', 'logical')"
62,-0.11415288,incompetent,brilliant,-0.15310314,-0.038950264,"('incompetent', 'brilliant')"
63,0.27818888,unperceptive,insightful,0.12663643,-0.15155245,"('unperceptive', 'insightful')"
64,-0.5394683,shy,confident,-1.0346916,-0.49522328,"('shy', 'confident')"
65,-0.09544897,insecure,secure,-0.4988671,-0.40341812,"('insecure', 'secure')"
66,-0.023550965,inactive,active,-0.30312735,-0.2795764,"('inactive', 'active')"
67,-1.008016,doubtful,determined,-0.25651023,0.75150573,"('doubtful', 'determined')"
68,-0.6504738,dependent,independent,-0.80639124,-0.15591747,"('dependent', 'independent')"
69,-0.8488289,lazy,industrious,-0.78105575,0.06777316,"('lazy', 'industrious')"
70,0.5984336,lethargic,energetic,0.4398179,-0.15861571,"('lethargic', 'energetic')"
71,-0.04933088,diffident,self-confident,0.07887472,0.1282056,"('diffident', 'self-confident')"
72,0.94864565,unambitious,ambitious,0.45167798,-0.49696767,"('unambitious', 'ambitious')"
73,0.59983295,helpless,self-reliant,0.37642968,-0.22340328,"('helpless', 'self-reliant')"
74,0.5441806,undedicated,dedicated,1.563991,1.0198104,"('undedicated', 'dedicated')"
75,0.8082603,meek,impulsive,-0.32750583,-1.1357661,"('meek', 'impulsive')"
76,0.48481926,anxious,daring,0.5981038,0.11328456,"('anxious', 'daring')"
77,-0.43001428,unmotivated,motivated,-0.6087797,-0.17876545,"('unmotivated', 'motivated')"
78,-1.2121509,nonresilient,resilient,-0.6821624,0.5299885,"('nonresilient', 'resilient')"
79,0.5135558,wavering,unwavering,0.08010921,-0.43344662,"('wavering', 'unwavering')"
80,-0.47427025,dominated,dominating,-0.889023,-0.41475275,"('dominated', 'dominating')"
81,0.30362535,submissive,aggressive,-0.82403916,-1.1276646,"('submissive', 'aggressive')"
82,0.8400315,poor,rich,0.25853276,-0.58149874,"('poor', 'rich')"
83,-0.8746909,powerless,powerful,-0.2394478,0.63524306,"('powerless', 'powerful')"
84,-0.54241455,inferior,superior,-0.42989612,0.11251843,"('inferior', 'superior')"
85,1.244353,insignificant,prestigious,0.6191941,-0.62515897,"('insignificant', 'prestigious')"
86,0.27403957,uninfluential,influential,0.47919157,0.205152,"('uninfluential', 'influential')"
87,-0.089370474,unsuccessful,successful,-0.6368878,-0.5475173,"('unsuccessful', 'successful')"
88,1.1074166,low,eminent,0.6951209,-0.41229576,"('low', 'eminent')"
