,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.25073284,untrustworthy,trustworthy,0.14467153,0.39540437,"('untrustworthy', 'trustworthy')"
23,0.8159821,insincere,sincere,1.0872672,0.27128506,"('insincere', 'sincere')"
24,1.8027613,dishonest,honest,2.05015,0.2473886,"('dishonest', 'honest')"
25,0.78833455,egoistic,altruistic,0.8835324,0.09519786,"('egoistic', 'altruistic')"
26,0.11249783,hardhearted,benevolent,0.7947671,0.6822693,"('hardhearted', 'benevolent')"
27,0.94849235,hardhearted,softhearted,1.8296305,0.88113815,"('hardhearted', 'softhearted')"
28,0.6755279,disloyal,loyal,0.5873732,-0.08815467,"('disloyal', 'loyal')"
29,-1.2321044,unfair,fair,-0.5809369,0.6511675,"('unfair', 'fair')"
30,0.105579734,intolerant,tolerant,0.3345061,0.22892636,"('intolerant', 'tolerant')"
31,-0.07293142,evil,good,-0.25511482,-0.18218341,"('evil', 'good')"
32,2.0680933,unkind,kind,2.050079,-0.018014193,"('unkind', 'kind')"
33,0.07096441,wrong,right,0.66374785,0.59278345,"('wrong', 'right')"
34,0.48629767,mean,honorable,0.28106073,-0.20523694,"('mean', 'honorable')"
35,-0.3563811,corrupt,incorrupt,-0.7611503,-0.4047692,"('corrupt', 'incorrupt')"
36,0.68366724,hostile,amicable,0.7956635,0.11199623,"('hostile', 'amicable')"
37,0.7611278,fake,genuine,0.8344168,0.07328898,"('fake', 'genuine')"
38,0.16367877,untruthful,truthful,0.39141956,0.2277408,"('untruthful', 'truthful')"
39,0.6140972,exploitative,cooperative,0.84664726,0.23255008,"('exploitative', 'cooperative')"
40,0.53708375,stingy,generous,0.3349585,-0.20212525,"('stingy', 'generous')"
41,0.47962207,unforgiving,forgiving,0.46546155,-0.014160514,"('unforgiving', 'forgiving')"
42,-0.018332548,unreliable,reliable,0.6569407,0.67527324,"('unreliable', 'reliable')"
43,0.78590494,irresponsible,responsible,1.0906332,0.3047282,"('irresponsible', 'responsible')"
44,-1.0255812,prejudiced,unprejudiced,-1.5114427,-0.48586142,"('prejudiced', 'unprejudiced')"
45,0.004753396,incompetent,competent,0.5755295,0.5707761,"('incompetent', 'competent')"
46,-0.44889364,uncompetitive,competitive,-0.11071697,0.33817667,"('uncompetitive', 'competitive')"
47,0.9744885,stupid,smart,0.4746775,-0.499811,"('stupid', 'smart')"
48,0.4969429,unintelligent,intelligent,0.37612152,-0.12082139,"('unintelligent', 'intelligent')"
49,0.0010373071,unable,able,1.1179477,1.1169103,"('unable', 'able')"
50,0.60093445,clumsy,skillful,0.65590715,0.05497271,"('clumsy', 'skillful')"
51,0.025151022,uneducated,educated,-0.014993893,-0.040144913,"('uneducated', 'educated')"
52,0.83315724,irrational,rational,0.5211537,-0.31200355,"('irrational', 'rational')"
53,1.4505774,uncreative,creative,1.7659914,0.31541407,"('uncreative', 'creative')"
54,1.9113332,incapable,capable,1.364571,-0.5467622,"('incapable', 'capable')"
55,-0.2991342,incompetent,clever,0.21445622,0.5135904,"('incompetent', 'clever')"
56,0.21912272,impractical,practical,0.81643593,0.5973132,"('impractical', 'practical')"
57,0.40247667,unimaginative,imaginative,0.47656083,0.07408416,"('unimaginative', 'imaginative')"
58,0.54127324,undiscriminating,discriminating,0.41387072,-0.12740251,"('undiscriminating', 'discriminating')"
59,0.68113154,foolish,wise,0.38892946,-0.2922021,"('foolish', 'wise')"
60,-0.5859859,inefficient,efficient,0.40273094,0.98871684,"('inefficient', 'efficient')"
61,-0.4841368,illogical,logical,-0.009322429,0.47481436,"('illogical', 'logical')"
62,-0.034415655,incompetent,brilliant,0.42531398,0.45972964,"('incompetent', 'brilliant')"
63,0.48105446,unperceptive,insightful,0.5982486,0.117194146,"('unperceptive', 'insightful')"
64,-1.0835451,shy,confident,-1.5552416,-0.4716965,"('shy', 'confident')"
65,-0.41074166,insecure,secure,-0.81271,-0.40196833,"('insecure', 'secure')"
66,0.18453419,inactive,active,-0.031932626,-0.21646681,"('inactive', 'active')"
67,-0.957753,doubtful,determined,-0.7123026,0.24545038,"('doubtful', 'determined')"
68,-0.11412378,dependent,independent,-0.086865336,0.02725844,"('dependent', 'independent')"
69,-0.96819,lazy,industrious,-0.42813647,0.54005355,"('lazy', 'industrious')"
70,0.20913006,lethargic,energetic,0.93122065,0.7220906,"('lethargic', 'energetic')"
71,0.13475426,diffident,self-confident,0.25875044,0.12399618,"('diffident', 'self-confident')"
72,0.99079335,unambitious,ambitious,0.58068365,-0.4101097,"('unambitious', 'ambitious')"
73,0.8388618,helpless,self-reliant,0.39993927,-0.43892255,"('helpless', 'self-reliant')"
74,0.20004362,undedicated,dedicated,1.6618985,1.4618549,"('undedicated', 'dedicated')"
75,0.51751995,meek,impulsive,-0.41561395,-0.9331339,"('meek', 'impulsive')"
76,0.4400143,anxious,daring,0.36631054,-0.073703766,"('anxious', 'daring')"
77,-0.48761693,unmotivated,motivated,-0.73450327,-0.24688634,"('unmotivated', 'motivated')"
78,-1.1029918,nonresilient,resilient,-0.29655135,0.8064405,"('nonresilient', 'resilient')"
79,0.48280302,wavering,unwavering,0.42412284,-0.058680177,"('wavering', 'unwavering')"
80,-0.8346134,dominated,dominating,-1.4469069,-0.61229354,"('dominated', 'dominating')"
81,0.46077982,submissive,aggressive,-0.8027825,-1.2635623,"('submissive', 'aggressive')"
82,1.5085585,poor,rich,0.93660724,-0.57195127,"('poor', 'rich')"
83,-0.65851045,powerless,powerful,-0.53508395,0.1234265,"('powerless', 'powerful')"
84,0.17753354,inferior,superior,-0.1367352,-0.31426874,"('inferior', 'superior')"
85,1.6840384,insignificant,prestigious,1.3741329,-0.30990553,"('insignificant', 'prestigious')"
86,0.15038513,uninfluential,influential,0.79312783,0.6427427,"('uninfluential', 'influential')"
87,0.102273226,unsuccessful,successful,-0.35446352,-0.45673674,"('unsuccessful', 'successful')"
88,0.8657148,low,eminent,0.9360394,0.0703246,"('low', 'eminent')"
