,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.65749574,evil,good,-0.46692377,0.19057196,"('evil', 'good')"
32,2.4371262,unkind,kind,2.1087906,-0.32833552,"('unkind', 'kind')"
33,-0.1245614,wrong,right,0.5039117,0.62847304,"('wrong', 'right')"
34,0.6487726,mean,honorable,0.3522781,-0.29649448,"('mean', 'honorable')"
35,-1.4014708,corrupt,incorrupt,-1.0753223,0.3261485,"('corrupt', 'incorrupt')"
36,0.09595149,hostile,amicable,0.7569212,0.6609697,"('hostile', 'amicable')"
37,0.87947696,fake,genuine,0.7533082,-0.12616879,"('fake', 'genuine')"
38,0.439516,untruthful,truthful,0.5999599,0.1604439,"('untruthful', 'truthful')"
39,0.3354122,exploitative,cooperative,0.4021622,0.06674999,"('exploitative', 'cooperative')"
40,0.59831107,stingy,generous,0.1253745,-0.47293657,"('stingy', 'generous')"
41,0.8959777,unforgiving,forgiving,0.4494698,-0.44650787,"('unforgiving', 'forgiving')"
42,0.4012848,unreliable,reliable,0.74230933,0.34102452,"('unreliable', 'reliable')"
43,1.2507256,irresponsible,responsible,1.1275995,-0.12312615,"('irresponsible', 'responsible')"
44,-1.2449638,prejudiced,unprejudiced,-1.5592955,-0.31433177,"('prejudiced', 'unprejudiced')"
45,0.8092019,incompetent,competent,0.91263807,0.10343617,"('incompetent', 'competent')"
46,0.421247,uncompetitive,competitive,0.2634835,-0.15776351,"('uncompetitive', 'competitive')"
47,0.9007458,stupid,smart,0.33152038,-0.56922543,"('stupid', 'smart')"
48,1.1723965,unintelligent,intelligent,0.5358701,-0.63652647,"('unintelligent', 'intelligent')"
49,0.5864505,unable,able,1.4838557,0.8974052,"('unable', 'able')"
50,0.31722134,clumsy,skillful,0.57291985,0.2556985,"('clumsy', 'skillful')"
51,0.6578144,uneducated,educated,0.39849058,-0.2593238,"('uneducated', 'educated')"
52,0.19117327,irrational,rational,0.12925872,-0.06191455,"('irrational', 'rational')"
53,1.1752192,uncreative,creative,1.4829158,0.30769658,"('uncreative', 'creative')"
54,2.0374575,incapable,capable,1.5330558,-0.5044017,"('incapable', 'capable')"
55,0.3272839,incompetent,clever,0.1724959,-0.15478799,"('incompetent', 'clever')"
56,0.80026686,impractical,practical,0.82376087,0.023494005,"('impractical', 'practical')"
57,0.6380072,unimaginative,imaginative,0.3884748,-0.24953243,"('unimaginative', 'imaginative')"
58,0.73490685,undiscriminating,discriminating,0.5844523,-0.15045458,"('undiscriminating', 'discriminating')"
59,0.27784723,foolish,wise,0.30395088,0.026103646,"('foolish', 'wise')"
60,0.4212459,inefficient,efficient,0.5202727,0.09902677,"('inefficient', 'efficient')"
61,-0.13213855,illogical,logical,0.19693196,0.3290705,"('illogical', 'logical')"
62,0.830641,incompetent,brilliant,0.6924984,-0.13814259,"('incompetent', 'brilliant')"
63,1.1305821,unperceptive,insightful,0.924863,-0.20571911,"('unperceptive', 'insightful')"
64,-1.0641211,shy,confident,-1.825681,-0.76155984,"('shy', 'confident')"
65,-0.05316636,insecure,secure,-1.0630391,-1.0098727,"('insecure', 'secure')"
66,-0.10286135,inactive,active,-0.17512183,-0.07226048,"('inactive', 'active')"
67,-0.77082133,doubtful,determined,-0.7923536,-0.021532238,"('doubtful', 'determined')"
68,0.09833845,dependent,independent,0.1547668,0.05642835,"('dependent', 'independent')"
69,-1.7126484,lazy,industrious,-0.9918096,0.7208388,"('lazy', 'industrious')"
70,1.0118526,lethargic,energetic,1.2282832,0.21643054,"('lethargic', 'energetic')"
71,0.10034223,diffident,self-confident,0.15950942,0.05916719,"('diffident', 'self-confident')"
72,1.284074,unambitious,ambitious,0.59400994,-0.690064,"('unambitious', 'ambitious')"
73,0.5277075,helpless,self-reliant,0.35598883,-0.17171869,"('helpless', 'self-reliant')"
74,0.7036582,undedicated,dedicated,1.8291254,1.1254672,"('undedicated', 'dedicated')"
75,0.4149443,meek,impulsive,-0.12190442,-0.5368487,"('meek', 'impulsive')"
76,0.7273171,anxious,daring,0.4985049,-0.22881219,"('anxious', 'daring')"
77,-0.06576195,unmotivated,motivated,-0.6812098,-0.6154479,"('unmotivated', 'motivated')"
78,-0.9002054,nonresilient,resilient,-0.41776583,0.48243955,"('nonresilient', 'resilient')"
79,0.18235756,wavering,unwavering,0.62798774,0.4456302,"('wavering', 'unwavering')"
80,-0.93302566,dominated,dominating,-1.7131304,-0.7801047,"('dominated', 'dominating')"
81,1.2333463,submissive,aggressive,-0.5806042,-1.8139505,"('submissive', 'aggressive')"
82,1.9856061,poor,rich,1.3976337,-0.5879724,"('poor', 'rich')"
83,-0.44876358,powerless,powerful,-0.5286863,-0.079922706,"('powerless', 'powerful')"
84,0.45847046,inferior,superior,-0.09786089,-0.55633134,"('inferior', 'superior')"
85,0.6780489,insignificant,prestigious,0.87480897,0.19676006,"('insignificant', 'prestigious')"
86,0.74085563,uninfluential,influential,0.9921615,0.25130588,"('uninfluential', 'influential')"
87,0.11020747,unsuccessful,successful,-0.43257898,-0.5427865,"('unsuccessful', 'successful')"
88,1.1635106,low,eminent,1.1766744,0.013163805,"('low', 'eminent')"
