,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3335423,unfair,fair,-0.6002895,0.7332528,"('unfair', 'fair')"
30,0.47865546,intolerant,tolerant,0.53329855,0.054643095,"('intolerant', 'tolerant')"
31,-0.29208702,evil,good,-0.17455313,0.11753389,"('evil', 'good')"
32,2.0464177,unkind,kind,1.8075502,-0.23886752,"('unkind', 'kind')"
33,0.07357955,wrong,right,0.8000122,0.7264326,"('wrong', 'right')"
34,0.5595319,mean,honorable,0.37912112,-0.1804108,"('mean', 'honorable')"
35,-0.84797287,corrupt,incorrupt,-0.80849075,0.039482117,"('corrupt', 'incorrupt')"
36,0.015054576,hostile,amicable,0.51609343,0.50103885,"('hostile', 'amicable')"
37,0.87865174,fake,genuine,0.6689017,-0.20975006,"('fake', 'genuine')"
38,0.11171996,untruthful,truthful,0.32486835,0.21314839,"('untruthful', 'truthful')"
39,0.32698053,exploitative,cooperative,0.66945565,0.34247512,"('exploitative', 'cooperative')"
40,0.7433735,stingy,generous,0.42212784,-0.32124567,"('stingy', 'generous')"
41,0.553471,unforgiving,forgiving,0.2675442,-0.28592682,"('unforgiving', 'forgiving')"
42,0.53452164,unreliable,reliable,0.9502561,0.41573447,"('unreliable', 'reliable')"
43,0.918945,irresponsible,responsible,1.0261836,0.10723859,"('irresponsible', 'responsible')"
44,-1.1666968,prejudiced,unprejudiced,-1.5370926,-0.37039578,"('prejudiced', 'unprejudiced')"
45,0.38788754,incompetent,competent,0.527389,0.13950145,"('incompetent', 'competent')"
46,-0.26616254,uncompetitive,competitive,-0.37731075,-0.11114821,"('uncompetitive', 'competitive')"
47,1.1003959,stupid,smart,0.5716802,-0.5287157,"('stupid', 'smart')"
48,0.8047975,unintelligent,intelligent,0.34040427,-0.4643932,"('unintelligent', 'intelligent')"
49,-0.16885033,unable,able,0.6779553,0.8468057,"('unable', 'able')"
50,0.65284973,clumsy,skillful,0.4417775,-0.21107224,"('clumsy', 'skillful')"
51,0.45915398,uneducated,educated,0.11056185,-0.34859213,"('uneducated', 'educated')"
52,0.25481665,irrational,rational,0.29009366,0.03527701,"('irrational', 'rational')"
53,1.1397249,uncreative,creative,1.4474291,0.3077042,"('uncreative', 'creative')"
54,1.6514297,incapable,capable,0.9842338,-0.66719586,"('incapable', 'capable')"
55,0.0665975,incompetent,clever,0.11449253,0.04789503,"('incompetent', 'clever')"
56,0.6762669,impractical,practical,0.98889923,0.31263232,"('impractical', 'practical')"
57,0.51905924,unimaginative,imaginative,0.2524831,-0.26657614,"('unimaginative', 'imaginative')"
58,0.43799382,undiscriminating,discriminating,0.23797624,-0.20001759,"('undiscriminating', 'discriminating')"
59,0.41517478,foolish,wise,0.23767594,-0.17749885,"('foolish', 'wise')"
60,0.067008816,inefficient,efficient,0.47140482,0.404396,"('inefficient', 'efficient')"
61,-0.41238642,illogical,logical,0.053951416,0.46633783,"('illogical', 'logical')"
62,0.58172536,incompetent,brilliant,0.47836214,-0.103363216,"('incompetent', 'brilliant')"
63,0.8048914,unperceptive,insightful,0.5953585,-0.20953292,"('unperceptive', 'insightful')"
64,-0.7898948,shy,confident,-1.4343088,-0.64441395,"('shy', 'confident')"
65,0.026095599,insecure,secure,-0.7994171,-0.82551265,"('insecure', 'secure')"
66,-0.10299,inactive,active,-0.18528156,-0.08229156,"('inactive', 'active')"
67,-0.84206975,doubtful,determined,-0.633822,0.20824772,"('doubtful', 'determined')"
68,-0.010646731,dependent,independent,-0.12304188,-0.11239515,"('dependent', 'independent')"
69,-1.0298837,lazy,industrious,-0.1984353,0.83144844,"('lazy', 'industrious')"
70,1.0239356,lethargic,energetic,1.2203751,0.1964395,"('lethargic', 'energetic')"
71,0.10913849,diffident,self-confident,0.49213275,0.38299426,"('diffident', 'self-confident')"
72,0.8838688,unambitious,ambitious,0.18917647,-0.6946924,"('unambitious', 'ambitious')"
73,0.7415536,helpless,self-reliant,0.5012141,-0.24033952,"('helpless', 'self-reliant')"
74,0.2938404,undedicated,dedicated,1.4637784,1.169938,"('undedicated', 'dedicated')"
75,0.32088506,meek,impulsive,-0.61041695,-0.931302,"('meek', 'impulsive')"
76,0.49274477,anxious,daring,0.24822037,-0.2445244,"('anxious', 'daring')"
77,-0.26607472,unmotivated,motivated,-0.6997409,-0.43366617,"('unmotivated', 'motivated')"
78,-1.1559451,nonresilient,resilient,-0.5042411,0.65170395,"('nonresilient', 'resilient')"
79,0.44146416,wavering,unwavering,0.519348,0.07788387,"('wavering', 'unwavering')"
80,-0.4712726,dominated,dominating,-1.1620438,-0.6907712,"('dominated', 'dominating')"
81,0.9686355,submissive,aggressive,-0.6431001,-1.6117356,"('submissive', 'aggressive')"
82,1.7711476,poor,rich,0.7755139,-0.9956337,"('poor', 'rich')"
83,-0.74363357,powerless,powerful,-0.70644355,0.03719002,"('powerless', 'powerful')"
84,0.13826244,inferior,superior,-0.30228803,-0.44055045,"('inferior', 'superior')"
85,1.2360022,insignificant,prestigious,1.2396402,0.003638029,"('insignificant', 'prestigious')"
86,0.37141863,uninfluential,influential,0.62574685,0.25432822,"('uninfluential', 'influential')"
87,0.21373065,unsuccessful,successful,-0.39453653,-0.6082672,"('unsuccessful', 'successful')"
88,1.1121318,low,eminent,0.8545023,-0.2576295,"('low', 'eminent')"
