,Value_Male,0,1,Value_Female,female-male,tuple
46,0.29777807,uncompetitive,competitive,0.23695207,-0.060826004,"('uncompetitive', 'competitive')"
47,0.70926833,stupid,smart,0.17171554,-0.5375528,"('stupid', 'smart')"
48,1.3472803,unintelligent,intelligent,0.88782877,-0.4594515,"('unintelligent', 'intelligent')"
49,0.027390514,unable,able,0.8142968,0.78690624,"('unable', 'able')"
50,0.4614429,clumsy,skillful,0.5486133,0.08717042,"('clumsy', 'skillful')"
51,1.4597127,uneducated,educated,1.0645196,-0.3951931,"('uneducated', 'educated')"
52,-0.0036047362,irrational,rational,-0.29418972,-0.29058498,"('irrational', 'rational')"
53,1.0122728,uncreative,creative,1.2704985,0.25822568,"('uncreative', 'creative')"
54,1.7277716,incapable,capable,0.88171726,-0.8460544,"('incapable', 'capable')"
55,0.720999,incompetent,clever,0.8115366,0.09053761,"('incompetent', 'clever')"
56,0.4388424,impractical,practical,0.663505,0.22466263,"('impractical', 'practical')"
57,0.6656057,unimaginative,imaginative,0.3937777,-0.27182803,"('unimaginative', 'imaginative')"
58,1.2014753,undiscriminating,discriminating,0.9098722,-0.2916031,"('undiscriminating', 'discriminating')"
59,-0.1320429,foolish,wise,0.022822395,0.1548653,"('foolish', 'wise')"
60,0.22798362,inefficient,efficient,0.5398441,0.31186047,"('inefficient', 'efficient')"
61,-0.18420595,illogical,logical,0.37038645,0.5545924,"('illogical', 'logical')"
62,1.0760796,incompetent,brilliant,1.3533019,0.27722228,"('incompetent', 'brilliant')"
63,1.2387588,unperceptive,insightful,1.058981,-0.17977786,"('unperceptive', 'insightful')"
64,-1.0614877,shy,confident,-1.8325583,-0.7710706,"('shy', 'confident')"
65,-0.12698394,insecure,secure,-0.6117241,-0.48474014,"('insecure', 'secure')"
66,-0.35432687,inactive,active,-0.38405308,-0.029726207,"('inactive', 'active')"
67,-1.1213803,doubtful,determined,-1.3600941,-0.23871374,"('doubtful', 'determined')"
68,-0.38199875,dependent,independent,-0.067608565,0.31439018,"('dependent', 'independent')"
69,-1.7270365,lazy,industrious,-1.1370366,0.5899999,"('lazy', 'industrious')"
70,1.3924193,lethargic,energetic,1.8167645,0.42434514,"('lethargic', 'energetic')"
71,-0.18955977,diffident,self-confident,0.34358954,0.5331493,"('diffident', 'self-confident')"
72,1.1714244,unambitious,ambitious,0.3958524,-0.775572,"('unambitious', 'ambitious')"
73,0.47637326,helpless,self-reliant,0.71917206,0.2427988,"('helpless', 'self-reliant')"
74,1.1589701,undedicated,dedicated,2.2376723,1.0787022,"('undedicated', 'dedicated')"
75,0.18591681,meek,impulsive,-0.5208702,-0.706787,"('meek', 'impulsive')"
76,0.4035228,anxious,daring,0.0949496,-0.3085732,"('anxious', 'daring')"
77,-0.32549718,unmotivated,motivated,-0.7599716,-0.43447444,"('unmotivated', 'motivated')"
78,-0.9084991,nonresilient,resilient,-0.4711433,0.43735582,"('nonresilient', 'resilient')"
79,0.33414167,wavering,unwavering,0.101365514,-0.23277617,"('wavering', 'unwavering')"
80,-0.29460686,dominated,dominating,-0.8519006,-0.5572937,"('dominated', 'dominating')"
81,1.230651,submissive,aggressive,-0.55649567,-1.7871467,"('submissive', 'aggressive')"
82,1.9550802,poor,rich,1.4991397,-0.45594049,"('poor', 'rich')"
83,-0.8016821,powerless,powerful,-0.91530323,-0.113621116,"('powerless', 'powerful')"
84,-0.36625838,inferior,superior,-0.45964217,-0.09338379,"('inferior', 'superior')"
85,0.71906084,insignificant,prestigious,0.52957785,-0.18948299,"('insignificant', 'prestigious')"
86,1.2013377,uninfluential,influential,1.1785289,-0.02280879,"('uninfluential', 'influential')"
87,0.41708684,unsuccessful,successful,0.16032733,-0.25675952,"('unsuccessful', 'successful')"
88,1.2868456,low,eminent,1.211832,-0.07501352,"('low', 'eminent')"
