,Value_Male,0,1,Value_Female,female-male,tuple
65,0.13765435,insecure,secure,-0.69353324,-0.8311876,"('insecure', 'secure')"
66,-0.01629777,inactive,active,-0.15846641,-0.14216864,"('inactive', 'active')"
67,-1.1246959,doubtful,determined,-0.6312936,0.4934023,"('doubtful', 'determined')"
68,-0.18459392,dependent,independent,-0.22967903,-0.045085117,"('dependent', 'independent')"
69,-0.84436744,lazy,industrious,-0.120329246,0.7240382,"('lazy', 'industrious')"
70,0.53467625,lethargic,energetic,0.9202264,0.38555014,"('lethargic', 'energetic')"
71,0.07021245,diffident,self-confident,0.28833902,0.21812657,"('diffident', 'self-confident')"
72,0.8073848,unambitious,ambitious,0.30891976,-0.49846503,"('unambitious', 'ambitious')"
73,0.69113857,helpless,self-reliant,0.6228533,-0.06828529,"('helpless', 'self-reliant')"
74,0.41607034,undedicated,dedicated,1.5470142,1.1309439,"('undedicated', 'dedicated')"
75,0.4470369,meek,impulsive,-0.39346874,-0.8405056,"('meek', 'impulsive')"
76,0.8299943,anxious,daring,0.60423374,-0.22576058,"('anxious', 'daring')"
77,-0.56363535,unmotivated,motivated,-0.8653061,-0.30167073,"('unmotivated', 'motivated')"
78,-1.0037202,nonresilient,resilient,-0.41577742,0.5879427,"('nonresilient', 'resilient')"
79,0.37651628,wavering,unwavering,0.35039356,-0.026122719,"('wavering', 'unwavering')"
80,-0.32933718,dominated,dominating,-0.9054077,-0.57607055,"('dominated', 'dominating')"
81,0.90021986,submissive,aggressive,-0.49359405,-1.3938138,"('submissive', 'aggressive')"
82,0.98580253,poor,rich,0.34605524,-0.63974726,"('poor', 'rich')"
83,-0.5187622,powerless,powerful,-0.3550288,0.16373336,"('powerless', 'powerful')"
84,-0.13519484,inferior,superior,-0.39715645,-0.2619616,"('inferior', 'superior')"
85,1.7360166,insignificant,prestigious,1.7711962,0.035179615,"('insignificant', 'prestigious')"
86,0.10523416,uninfluential,influential,0.5054621,0.40022796,"('uninfluential', 'influential')"
87,0.13927473,unsuccessful,successful,-0.17726204,-0.31653678,"('unsuccessful', 'successful')"
88,0.62696445,low,eminent,0.7972701,0.17030567,"('low', 'eminent')"
