,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0352302,disloyal,loyal,0.64430803,-0.39092213,"('disloyal', 'loyal')"
29,-1.033673,unfair,fair,-0.3532442,0.68042886,"('unfair', 'fair')"
30,0.6728961,intolerant,tolerant,0.761969,0.08907288,"('intolerant', 'tolerant')"
31,-0.96781605,evil,good,-0.9099906,0.057825446,"('evil', 'good')"
32,2.353271,unkind,kind,2.0277772,-0.3254938,"('unkind', 'kind')"
33,-0.4342437,wrong,right,0.36126935,0.79551303,"('wrong', 'right')"
34,0.575155,mean,honorable,0.32169512,-0.2534599,"('mean', 'honorable')"
35,-1.8196164,corrupt,incorrupt,-1.2686298,0.55098665,"('corrupt', 'incorrupt')"
36,-0.46326032,hostile,amicable,0.1690455,0.6323058,"('hostile', 'amicable')"
37,1.4884222,fake,genuine,1.089661,-0.39876115,"('fake', 'genuine')"
38,0.114776656,untruthful,truthful,0.17146261,0.056685954,"('untruthful', 'truthful')"
39,-0.32393366,exploitative,cooperative,0.31365344,0.6375871,"('exploitative', 'cooperative')"
40,1.786868,stingy,generous,1.5409299,-0.24593806,"('stingy', 'generous')"
41,0.8927728,unforgiving,forgiving,0.30368027,-0.5890925,"('unforgiving', 'forgiving')"
42,0.41252184,unreliable,reliable,0.6986028,0.28608096,"('unreliable', 'reliable')"
43,0.9186902,irresponsible,responsible,0.9340121,0.01532191,"('irresponsible', 'responsible')"
44,-1.3829029,prejudiced,unprejudiced,-1.6576574,-0.27475452,"('prejudiced', 'unprejudiced')"
45,0.9987428,incompetent,competent,1.0108063,0.012063503,"('incompetent', 'competent')"
46,0.5719288,uncompetitive,competitive,0.44514877,-0.12678003,"('uncompetitive', 'competitive')"
47,0.5507867,stupid,smart,-0.00022637658,-0.55101305,"('stupid', 'smart')"
48,1.4093847,unintelligent,intelligent,1.0127506,-0.3966341,"('unintelligent', 'intelligent')"
49,-0.03165824,unable,able,0.7082167,0.73987496,"('unable', 'able')"
50,0.38248459,clumsy,skillful,0.46405885,0.08157426,"('clumsy', 'skillful')"
51,1.6259129,uneducated,educated,1.1537687,-0.47214425,"('uneducated', 'educated')"
52,-0.43087277,irrational,rational,-0.5948359,-0.16396311,"('irrational', 'rational')"
53,0.44016123,uncreative,creative,0.92872614,0.4885649,"('uncreative', 'creative')"
54,1.059051,incapable,capable,0.5476619,-0.51138914,"('incapable', 'capable')"
55,1.1943539,incompetent,clever,1.0794849,-0.114869,"('incompetent', 'clever')"
56,0.7794055,impractical,practical,0.93288094,0.15347546,"('impractical', 'practical')"
57,0.6422579,unimaginative,imaginative,0.36149073,-0.2807672,"('unimaginative', 'imaginative')"
58,1.0604199,undiscriminating,discriminating,0.7134604,-0.34695953,"('undiscriminating', 'discriminating')"
59,-0.27795961,foolish,wise,-0.15462701,0.123332605,"('foolish', 'wise')"
60,0.5139013,inefficient,efficient,0.7274628,0.21356153,"('inefficient', 'efficient')"
61,0.103712,illogical,logical,0.52567077,0.42195877,"('illogical', 'logical')"
62,1.2703674,incompetent,brilliant,1.3439796,0.07361221,"('incompetent', 'brilliant')"
63,1.2691386,unperceptive,insightful,1.1005411,-0.16859746,"('unperceptive', 'insightful')"
64,-0.92273307,shy,confident,-1.6067151,-0.683982,"('shy', 'confident')"
65,0.401238,insecure,secure,-0.23275287,-0.6339909,"('insecure', 'secure')"
66,-0.6376959,inactive,active,-0.5315423,0.10615361,"('inactive', 'active')"
67,-1.2175007,doubtful,determined,-1.28942,-0.07191932,"('doubtful', 'determined')"
68,-0.32991305,dependent,independent,0.08582761,0.41574067,"('dependent', 'independent')"
69,-2.1791115,lazy,industrious,-1.4061637,0.7729478,"('lazy', 'industrious')"
70,1.6993495,lethargic,energetic,1.7791674,0.07981789,"('lethargic', 'energetic')"
71,-0.4784229,diffident,self-confident,0.02557272,0.50399566,"('diffident', 'self-confident')"
72,1.249305,unambitious,ambitious,0.44214824,-0.8071568,"('unambitious', 'ambitious')"
73,0.5606149,helpless,self-reliant,0.65601826,0.09540337,"('helpless', 'self-reliant')"
74,1.2527236,undedicated,dedicated,2.1880546,0.935331,"('undedicated', 'dedicated')"
75,-0.13129815,meek,impulsive,-0.7467247,-0.61542654,"('meek', 'impulsive')"
76,0.6193455,anxious,daring,0.3411286,-0.2782169,"('anxious', 'daring')"
77,-0.62394106,unmotivated,motivated,-0.84307784,-0.21913677,"('unmotivated', 'motivated')"
78,-0.94984734,nonresilient,resilient,-0.48461396,0.4652334,"('nonresilient', 'resilient')"
79,0.11208464,wavering,unwavering,-0.029808398,-0.14189304,"('wavering', 'unwavering')"
80,0.09508626,dominated,dominating,-0.5509732,-0.64605945,"('dominated', 'dominating')"
81,1.4073186,submissive,aggressive,-0.25138232,-1.658701,"('submissive', 'aggressive')"
82,2.0524359,poor,rich,1.5064017,-0.5460342,"('poor', 'rich')"
83,-0.6995983,powerless,powerful,-0.80586076,-0.106262445,"('powerless', 'powerful')"
84,-0.19374605,inferior,superior,-0.2793855,-0.08563946,"('inferior', 'superior')"
85,0.043574877,insignificant,prestigious,0.17466499,0.1310901,"('insignificant', 'prestigious')"
86,1.1110486,uninfluential,influential,1.1102505,-0.0007981062,"('uninfluential', 'influential')"
87,0.77093714,unsuccessful,successful,0.34648627,-0.42445087,"('unsuccessful', 'successful')"
88,1.2054127,low,eminent,1.1056753,-0.099737406,"('low', 'eminent')"
