,Value_Male,0,1,Value_Female,female-male,tuple
26,0.75808144,hardhearted,benevolent,1.2286468,0.47056532,"('hardhearted', 'benevolent')"
27,0.9107085,hardhearted,softhearted,1.483791,0.5730825,"('hardhearted', 'softhearted')"
28,0.26255777,disloyal,loyal,-0.19730495,-0.4598627,"('disloyal', 'loyal')"
29,-1.0321056,unfair,fair,-0.5533235,0.47878206,"('unfair', 'fair')"
30,0.58530873,intolerant,tolerant,0.46324822,-0.12206051,"('intolerant', 'tolerant')"
31,0.14633735,evil,good,0.18395826,0.037620917,"('evil', 'good')"
32,1.4540734,unkind,kind,1.3368646,-0.11720884,"('unkind', 'kind')"
33,-0.30879068,wrong,right,0.455136,0.7639267,"('wrong', 'right')"
34,0.8264937,mean,honorable,0.2069881,-0.6195056,"('mean', 'honorable')"
35,-0.28376094,corrupt,incorrupt,-0.3641288,-0.08036786,"('corrupt', 'incorrupt')"
36,0.7220308,hostile,amicable,1.0791641,0.35713333,"('hostile', 'amicable')"
37,0.5674527,fake,genuine,0.47953668,-0.08791605,"('fake', 'genuine')"
38,0.12372242,untruthful,truthful,-0.011546323,-0.13526875,"('untruthful', 'truthful')"
39,-0.004977757,exploitative,cooperative,0.40934837,0.41432613,"('exploitative', 'cooperative')"
40,0.6256082,stingy,generous,0.31825918,-0.30734903,"('stingy', 'generous')"
41,0.74397755,unforgiving,forgiving,0.16386911,-0.5801084,"('unforgiving', 'forgiving')"
42,0.6484133,unreliable,reliable,0.95700693,0.30859363,"('unreliable', 'reliable')"
43,0.5503844,irresponsible,responsible,0.7120701,0.1616857,"('irresponsible', 'responsible')"
44,-0.9746136,prejudiced,unprejudiced,-1.2001418,-0.22552818,"('prejudiced', 'unprejudiced')"
45,0.67227376,incompetent,competent,0.4518118,-0.22046196,"('incompetent', 'competent')"
46,-0.24591699,uncompetitive,competitive,-0.37206253,-0.12614554,"('uncompetitive', 'competitive')"
47,0.6050939,stupid,smart,0.3139347,-0.29115918,"('stupid', 'smart')"
48,0.61368185,unintelligent,intelligent,0.11125019,-0.50243163,"('unintelligent', 'intelligent')"
49,-0.3943718,unable,able,0.25447857,0.6488504,"('unable', 'able')"
50,0.3720074,clumsy,skillful,0.119504884,-0.2525025,"('clumsy', 'skillful')"
51,0.095742136,uneducated,educated,-0.20594338,-0.3016855,"('uneducated', 'educated')"
52,0.43397096,irrational,rational,0.49608362,0.06211266,"('irrational', 'rational')"
53,0.8899351,uncreative,creative,1.1437958,0.25386077,"('uncreative', 'creative')"
54,1.6327583,incapable,capable,1.1108401,-0.5219182,"('incapable', 'capable')"
55,-0.15234621,incompetent,clever,-0.06029603,0.09205018,"('incompetent', 'clever')"
56,0.5163006,impractical,practical,0.6598709,0.1435703,"('impractical', 'practical')"
57,1.2482842,unimaginative,imaginative,0.71274567,-0.53553855,"('unimaginative', 'imaginative')"
58,1.1865588,undiscriminating,discriminating,0.74848497,-0.43807387,"('undiscriminating', 'discriminating')"
59,0.20686173,foolish,wise,0.23963942,0.032777682,"('foolish', 'wise')"
60,-0.42337164,inefficient,efficient,-0.0937353,0.32963634,"('inefficient', 'efficient')"
61,-0.3173637,illogical,logical,-0.0728123,0.24455142,"('illogical', 'logical')"
62,0.08127184,incompetent,brilliant,0.118648276,0.037376434,"('incompetent', 'brilliant')"
63,0.8894443,unperceptive,insightful,0.6237755,-0.2656688,"('unperceptive', 'insightful')"
64,-1.1063384,shy,confident,-1.4054223,-0.29908395,"('shy', 'confident')"
65,-0.29308802,insecure,secure,-1.029668,-0.73657995,"('insecure', 'secure')"
66,-0.14854628,inactive,active,-0.14951296,-0.00096668303,"('inactive', 'active')"
67,-1.074849,doubtful,determined,-0.8370036,0.23784542,"('doubtful', 'determined')"
68,-0.32131678,dependent,independent,-0.3609076,-0.039590836,"('dependent', 'independent')"
69,-0.7424042,lazy,industrious,-0.1994995,0.54290473,"('lazy', 'industrious')"
70,1.1947806,lethargic,energetic,1.2790524,0.08427179,"('lethargic', 'energetic')"
71,0.28336343,diffident,self-confident,0.26632437,-0.01703906,"('diffident', 'self-confident')"
72,0.5656847,unambitious,ambitious,0.014568966,-0.5511157,"('unambitious', 'ambitious')"
73,0.6037765,helpless,self-reliant,0.6829151,0.07913858,"('helpless', 'self-reliant')"
74,0.8289311,undedicated,dedicated,1.5607914,0.7318603,"('undedicated', 'dedicated')"
75,0.4888964,meek,impulsive,-0.16231716,-0.6512135,"('meek', 'impulsive')"
76,0.18932648,anxious,daring,0.1015074,-0.08781908,"('anxious', 'daring')"
77,-0.3315517,unmotivated,motivated,-0.8252307,-0.49367902,"('unmotivated', 'motivated')"
78,-0.86699086,nonresilient,resilient,-0.47524083,0.39175004,"('nonresilient', 'resilient')"
79,1.2870512,wavering,unwavering,1.0169102,-0.270141,"('wavering', 'unwavering')"
80,-0.7684194,dominated,dominating,-1.2664981,-0.4980787,"('dominated', 'dominating')"
81,0.60683846,submissive,aggressive,-0.888203,-1.4950415,"('submissive', 'aggressive')"
82,1.52576,poor,rich,0.62062174,-0.9051383,"('poor', 'rich')"
83,-0.7181515,powerless,powerful,-0.47907495,0.23907655,"('powerless', 'powerful')"
84,0.15979925,inferior,superior,-0.33794105,-0.4977403,"('inferior', 'superior')"
85,1.9242692,insignificant,prestigious,1.8366463,-0.08762288,"('insignificant', 'prestigious')"
86,0.022794422,uninfluential,influential,0.19727147,0.17447704,"('uninfluential', 'influential')"
87,-0.2689614,unsuccessful,successful,-0.66725,-0.39828858,"('unsuccessful', 'successful')"
88,2.1479108,low,eminent,1.5525185,-0.59539235,"('low', 'eminent')"
