,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5033889,impractical,practical,0.6850441,0.18165523,"('impractical', 'practical')"
57,0.6061161,unimaginative,imaginative,0.3831289,-0.2229872,"('unimaginative', 'imaginative')"
58,0.87016964,undiscriminating,discriminating,0.74393106,-0.12623858,"('undiscriminating', 'discriminating')"
59,-0.21788758,foolish,wise,-0.05487768,0.1630099,"('foolish', 'wise')"
60,0.22185169,inefficient,efficient,0.42716408,0.20531239,"('inefficient', 'efficient')"
61,-0.23284681,illogical,logical,0.28876078,0.5216076,"('illogical', 'logical')"
62,1.3507705,incompetent,brilliant,1.2549608,-0.0958097,"('incompetent', 'brilliant')"
63,1.0580767,unperceptive,insightful,0.9082169,-0.14985985,"('unperceptive', 'insightful')"
64,-1.2490981,shy,confident,-1.8678218,-0.61872375,"('shy', 'confident')"
65,-0.08935042,insecure,secure,-0.53901714,-0.44966674,"('insecure', 'secure')"
66,-0.7744697,inactive,active,-0.49612188,0.2783478,"('inactive', 'active')"
67,-1.2276132,doubtful,determined,-1.294015,-0.06640184,"('doubtful', 'determined')"
68,-0.6563024,dependent,independent,-0.1852913,0.4710111,"('dependent', 'independent')"
69,-1.9520332,lazy,industrious,-1.1534288,0.79860437,"('lazy', 'industrious')"
70,1.284184,lethargic,energetic,1.5943704,0.3101864,"('lethargic', 'energetic')"
71,-0.11814028,diffident,self-confident,0.31303096,0.43117124,"('diffident', 'self-confident')"
72,1.0408925,unambitious,ambitious,0.25614113,-0.78475136,"('unambitious', 'ambitious')"
73,0.492967,helpless,self-reliant,0.60272026,0.10975325,"('helpless', 'self-reliant')"
74,1.069554,undedicated,dedicated,2.2271392,1.1575853,"('undedicated', 'dedicated')"
75,-0.058828905,meek,impulsive,-0.60353774,-0.54470885,"('meek', 'impulsive')"
76,0.06925721,anxious,daring,-0.030857027,-0.100114234,"('anxious', 'daring')"
77,-0.36715397,unmotivated,motivated,-0.86500674,-0.49785277,"('unmotivated', 'motivated')"
78,-0.82110184,nonresilient,resilient,-0.42711738,0.39398447,"('nonresilient', 'resilient')"
79,0.06130226,wavering,unwavering,0.05405832,-0.0072439387,"('wavering', 'unwavering')"
80,-0.29991752,dominated,dominating,-0.97232825,-0.6724107,"('dominated', 'dominating')"
81,0.7877473,submissive,aggressive,-0.7804397,-1.568187,"('submissive', 'aggressive')"
82,2.1231477,poor,rich,1.7314461,-0.39170158,"('poor', 'rich')"
83,-1.0270982,powerless,powerful,-0.96338886,0.06370932,"('powerless', 'powerful')"
84,-0.30483872,inferior,superior,-0.42887038,-0.12403166,"('inferior', 'superior')"
85,0.004485186,insignificant,prestigious,0.2578222,0.253337,"('insignificant', 'prestigious')"
86,0.81029826,uninfluential,influential,0.9936496,0.18335134,"('uninfluential', 'influential')"
87,0.3332947,unsuccessful,successful,-0.007994074,-0.34128878,"('unsuccessful', 'successful')"
88,0.94185627,low,eminent,1.0612764,0.11942017,"('low', 'eminent')"
