,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.129566,untrustworthy,trustworthy,-0.009754445,0.11981155,"('untrustworthy', 'trustworthy')"
23,0.8561196,insincere,sincere,0.9636696,0.107550025,"('insincere', 'sincere')"
24,1.9711446,dishonest,honest,1.8622352,-0.10890937,"('dishonest', 'honest')"
25,0.9723341,egoistic,altruistic,1.1892502,0.21691614,"('egoistic', 'altruistic')"
26,0.43189645,hardhearted,benevolent,0.9793972,0.5475007,"('hardhearted', 'benevolent')"
27,1.2585427,hardhearted,softhearted,1.6465675,0.3880248,"('hardhearted', 'softhearted')"
28,1.0435187,disloyal,loyal,0.83625513,-0.20726353,"('disloyal', 'loyal')"
29,-1.23242,unfair,fair,-0.7728711,0.4595489,"('unfair', 'fair')"
30,0.17211775,intolerant,tolerant,0.434094,0.26197624,"('intolerant', 'tolerant')"
31,-0.4111607,evil,good,-0.33643565,0.07472506,"('evil', 'good')"
32,2.883552,unkind,kind,2.390147,-0.4934051,"('unkind', 'kind')"
33,0.29474533,wrong,right,0.8563174,0.5615721,"('wrong', 'right')"
34,0.70198053,mean,honorable,0.3412348,-0.36074573,"('mean', 'honorable')"
35,-0.5326124,corrupt,incorrupt,-0.7101112,-0.17749882,"('corrupt', 'incorrupt')"
36,0.96302515,hostile,amicable,1.1087948,0.14576966,"('hostile', 'amicable')"
37,0.88752526,fake,genuine,0.60956335,-0.2779619,"('fake', 'genuine')"
38,0.45143133,untruthful,truthful,0.59240437,0.14097303,"('untruthful', 'truthful')"
39,0.29178813,exploitative,cooperative,0.64450973,0.3527216,"('exploitative', 'cooperative')"
40,0.033675566,stingy,generous,-0.062526576,-0.09620214,"('stingy', 'generous')"
41,0.6167892,unforgiving,forgiving,0.49545574,-0.12133348,"('unforgiving', 'forgiving')"
42,0.46320212,unreliable,reliable,0.937353,0.4741509,"('unreliable', 'reliable')"
43,0.8413383,irresponsible,responsible,0.9572316,0.115893304,"('irresponsible', 'responsible')"
44,-0.99546915,prejudiced,unprejudiced,-1.3629414,-0.36747223,"('prejudiced', 'unprejudiced')"
45,0.3686017,incompetent,competent,0.50995034,0.14134863,"('incompetent', 'competent')"
46,-0.24220847,uncompetitive,competitive,-0.19653259,0.045675874,"('uncompetitive', 'competitive')"
47,0.7537841,stupid,smart,0.28098655,-0.47279757,"('stupid', 'smart')"
48,0.3101776,unintelligent,intelligent,0.13089973,-0.17927787,"('unintelligent', 'intelligent')"
49,0.10472162,unable,able,0.9967564,0.89203477,"('unable', 'able')"
50,1.1233195,clumsy,skillful,0.831141,-0.2921785,"('clumsy', 'skillful')"
51,0.3050245,uneducated,educated,0.106190756,-0.19883375,"('uneducated', 'educated')"
52,0.62215304,irrational,rational,0.5438256,-0.07832742,"('irrational', 'rational')"
53,1.4906764,uncreative,creative,1.7131338,0.22245741,"('uncreative', 'creative')"
54,2.4403474,incapable,capable,1.6583707,-0.7819767,"('incapable', 'capable')"
55,-0.37947798,incompetent,clever,0.061842464,0.44132045,"('incompetent', 'clever')"
56,0.3286702,impractical,practical,0.8535447,0.5248745,"('impractical', 'practical')"
57,0.8161133,unimaginative,imaginative,0.689167,-0.12694627,"('unimaginative', 'imaginative')"
58,0.77002895,undiscriminating,discriminating,0.5031912,-0.26683778,"('undiscriminating', 'discriminating')"
59,0.61643445,foolish,wise,0.37980193,-0.23663253,"('foolish', 'wise')"
60,-0.8257894,inefficient,efficient,-0.19577049,0.6300189,"('inefficient', 'efficient')"
61,-0.13154553,illogical,logical,0.08845102,0.21999654,"('illogical', 'logical')"
62,-0.3237246,incompetent,brilliant,-0.029011264,0.29471332,"('incompetent', 'brilliant')"
63,0.4970081,unperceptive,insightful,0.47912094,-0.017887145,"('unperceptive', 'insightful')"
64,-1.23864,shy,confident,-1.8501422,-0.6115023,"('shy', 'confident')"
65,-0.7316332,insecure,secure,-1.2889302,-0.557297,"('insecure', 'secure')"
66,0.66243404,inactive,active,0.08886637,-0.5735677,"('inactive', 'active')"
67,-0.82321405,doubtful,determined,-0.6859434,0.13727063,"('doubtful', 'determined')"
68,-0.32359046,dependent,independent,-0.29046056,0.0331299,"('dependent', 'independent')"
69,-1.0924313,lazy,industrious,-0.50610685,0.58632445,"('lazy', 'industrious')"
70,0.3335833,lethargic,energetic,0.67397034,0.34038705,"('lethargic', 'energetic')"
71,0.46983922,diffident,self-confident,0.2852558,-0.18458343,"('diffident', 'self-confident')"
72,1.1225924,unambitious,ambitious,0.5360273,-0.58656514,"('unambitious', 'ambitious')"
73,0.65605605,helpless,self-reliant,0.34095007,-0.31510597,"('helpless', 'self-reliant')"
74,0.67822826,undedicated,dedicated,1.878238,1.2000097,"('undedicated', 'dedicated')"
75,0.49050143,meek,impulsive,-0.18209851,-0.6725999,"('meek', 'impulsive')"
76,0.36526528,anxious,daring,0.28081542,-0.08444986,"('anxious', 'daring')"
77,-0.70992815,unmotivated,motivated,-0.88148886,-0.1715607,"('unmotivated', 'motivated')"
78,-0.96040595,nonresilient,resilient,-0.37873763,0.5816683,"('nonresilient', 'resilient')"
79,0.6847673,wavering,unwavering,0.69916296,0.014395654,"('wavering', 'unwavering')"
80,-0.77922237,dominated,dominating,-1.5015833,-0.72236097,"('dominated', 'dominating')"
81,0.70563865,submissive,aggressive,-0.8107858,-1.5164244,"('submissive', 'aggressive')"
82,1.6052723,poor,rich,0.9514064,-0.6538659,"('poor', 'rich')"
83,-0.26925698,powerless,powerful,-0.15804853,0.111208454,"('powerless', 'powerful')"
84,0.60449517,inferior,superior,0.03432393,-0.57017124,"('inferior', 'superior')"
85,1.7114315,insignificant,prestigious,1.8342248,0.12279332,"('insignificant', 'prestigious')"
86,0.38105884,uninfluential,influential,0.82080674,0.4397479,"('uninfluential', 'influential')"
87,0.09428334,unsuccessful,successful,-0.9295517,-1.0238351,"('unsuccessful', 'successful')"
88,1.8073286,low,eminent,1.4604594,-0.34686923,"('low', 'eminent')"
