,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4340931,0.782774,0.34868089999999996
43,"('irresponsible', 'responsible')",0.5882484,0.8828903,0.2946419
44,"('prejudiced', 'unprejudiced')",-0.7782352,-1.1610965,-0.38286129999999996
45,"('incompetent', 'competent')",0.6347223,0.5846093,-0.05011299999999996
46,"('uncompetitive', 'competitive')",-0.1785532,-0.1681655,0.0103877
47,"('stupid', 'smart')",0.7746162,0.5296534,-0.24496279999999993
48,"('unintelligent', 'intelligent')",0.5083777,0.2784816,-0.22989610000000005
49,"('unable', 'able')",-0.4273848,0.4695266,0.8969114
50,"('clumsy', 'skillful')",0.8460242,0.5645448,-0.28147940000000005
51,"('uneducated', 'educated')",0.2716745,0.046591,-0.2250835
52,"('irrational', 'rational')",0.381552,0.3181291,-0.0634229
53,"('uncreative', 'creative')",0.9123894,1.2671342,0.3547448000000001
54,"('incapable', 'capable')",1.8663486,1.0965413,-0.7698073000000001
55,"('incompetent', 'clever')",-0.0886368,0.195044,0.2836808
56,"('impractical', 'practical')",0.3770185,0.7855504,0.4085319
57,"('unimaginative', 'imaginative')",0.8443628,0.5653892,-0.27897359999999993
58,"('undiscriminating', 'discriminating')",0.6569701,0.3345235,-0.3224466
59,"('foolish', 'wise')",0.1365155,0.1246612,-0.011854300000000012
60,"('inefficient', 'efficient')",-0.4819075,0.0370607,0.5189682
61,"('illogical', 'logical')",-0.4766974,-0.1309878,0.3457096
62,"('incompetent', 'brilliant')",0.0447628,0.2349413,0.1901785
63,"('unperceptive', 'insightful')",0.6070311,0.5134712,-0.09355990000000003
64,"('shy', 'confident')",-0.9765151,-1.518488,-0.5419729000000001
65,"('insecure', 'secure')",-0.1816631,-0.8074033,-0.6257402000000001
66,"('inactive', 'active')",-0.1370003,-0.2027416,-0.0657413
67,"('doubtful', 'determined')",-0.9702624,-0.7214213,0.24884109999999993
68,"('dependent', 'independent')",-0.4707247,-0.3632298,0.1074949
69,"('lazy', 'industrious')",-0.9790075,-0.3331948,0.6458127
70,"('lethargic', 'energetic')",0.8550011,1.01121,0.15620889999999998
71,"('diffident', 'self-confident')",0.003807,0.2109582,0.2071512
72,"('unambitious', 'ambitious')",0.7838933,0.3127419,-0.4711514
73,"('helpless', 'self-reliant')",0.3925624,0.3433263,-0.049236100000000005
74,"('undedicated', 'dedicated')",0.4631309,1.7128816,1.2497506999999999
75,"('meek', 'impulsive')",0.5077299,-0.2239332,-0.7316631
76,"('anxious', 'daring')",0.5584193,0.4287639,-0.12965539999999998
77,"('unmotivated', 'motivated')",-0.5632506,-0.9059753,-0.3427247
78,"('nonresilient', 'resilient')",-0.9505038,-0.4343923,0.5161115000000001
79,"('wavering', 'unwavering')",0.9229343,0.6354592,-0.2874751
80,"('dominated', 'dominating')",-0.6110896,-1.1570241,-0.5459345000000001
81,"('submissive', 'aggressive')",0.9694184,-0.6411301,-1.6105485000000002
82,"('poor', 'rich')",1.5523123,0.8044412,-0.7478711000000001
83,"('powerless', 'powerful')",-0.6095228,-0.4722297,0.13729310000000006
84,"('inferior', 'superior')",0.1051393,-0.3331717,-0.438311
85,"('insignificant', 'prestigious')",1.39846,1.4373921,0.038932100000000025
86,"('uninfluential', 'influential')",0.101726,0.4405774,0.3388514
87,"('unsuccessful', 'successful')",-0.0712159,-0.6045523,-0.5333364
88,"('low', 'eminent')",1.840087,1.2983163,-0.5417707
