,Value_Male,0,1,Value_Female,female-male,tuple
40,0.56659645,stingy,generous,0.14986567,-0.41673076,"('stingy', 'generous')"
41,0.5391967,unforgiving,forgiving,0.111310855,-0.4278859,"('unforgiving', 'forgiving')"
42,0.24006289,unreliable,reliable,0.7079827,0.46791983,"('unreliable', 'reliable')"
43,0.77916294,irresponsible,responsible,0.93658787,0.15742493,"('irresponsible', 'responsible')"
44,-1.0483958,prejudiced,unprejudiced,-1.2423723,-0.19397652,"('prejudiced', 'unprejudiced')"
45,0.020764459,incompetent,competent,-0.028429804,-0.04919426,"('incompetent', 'competent')"
46,-0.56693184,uncompetitive,competitive,-0.7672104,-0.20027858,"('uncompetitive', 'competitive')"
47,0.6943249,stupid,smart,0.41577563,-0.27854928,"('stupid', 'smart')"
48,0.50120753,unintelligent,intelligent,0.206338,-0.29486954,"('unintelligent', 'intelligent')"
49,-0.5745753,unable,able,0.19884804,0.7734233,"('unable', 'able')"
50,0.1845875,clumsy,skillful,0.15235858,-0.032228917,"('clumsy', 'skillful')"
51,0.1701028,uneducated,educated,0.034500055,-0.13560274,"('uneducated', 'educated')"
52,0.67622876,irrational,rational,0.6841016,0.00787282,"('irrational', 'rational')"
53,0.93798494,uncreative,creative,1.1263105,0.18832552,"('uncreative', 'creative')"
54,1.5147188,incapable,capable,0.9445742,-0.5701446,"('incapable', 'capable')"
55,-0.10369612,incompetent,clever,0.13441204,0.23810816,"('incompetent', 'clever')"
56,0.3193876,impractical,practical,0.7629243,0.4435367,"('impractical', 'practical')"
57,0.7367277,unimaginative,imaginative,0.15946189,-0.57726586,"('unimaginative', 'imaginative')"
58,0.76292545,undiscriminating,discriminating,0.2541412,-0.50878423,"('undiscriminating', 'discriminating')"
59,0.6080338,foolish,wise,0.4727247,-0.13530907,"('foolish', 'wise')"
60,-0.3617902,inefficient,efficient,0.22875777,0.590548,"('inefficient', 'efficient')"
61,-0.58536696,illogical,logical,-0.2626504,0.32271656,"('illogical', 'logical')"
62,0.14635524,incompetent,brilliant,0.15582575,0.0094705075,"('incompetent', 'brilliant')"
63,0.7979563,unperceptive,insightful,0.5139038,-0.2840525,"('unperceptive', 'insightful')"
64,-0.744819,shy,confident,-1.3088263,-0.56400734,"('shy', 'confident')"
65,-0.19837877,insecure,secure,-0.9021516,-0.7037728,"('insecure', 'secure')"
66,-0.035666473,inactive,active,-0.113730825,-0.07806435,"('inactive', 'active')"
67,-1.0420933,doubtful,determined,-0.6216209,0.42047238,"('doubtful', 'determined')"
68,-0.16275746,dependent,independent,-0.17440347,-0.011646017,"('dependent', 'independent')"
69,-0.735237,lazy,industrious,-0.024598267,0.71063876,"('lazy', 'industrious')"
70,0.9218153,lethargic,energetic,0.9993891,0.077573836,"('lethargic', 'energetic')"
71,0.0678438,diffident,self-confident,0.40626156,0.33841777,"('diffident', 'self-confident')"
72,0.6810708,unambitious,ambitious,0.29760692,-0.3834639,"('unambitious', 'ambitious')"
73,0.9616958,helpless,self-reliant,0.8510543,-0.11064148,"('helpless', 'self-reliant')"
74,0.14629115,undedicated,dedicated,1.1580021,1.011711,"('undedicated', 'dedicated')"
75,0.31929848,meek,impulsive,-0.46509433,-0.78439283,"('meek', 'impulsive')"
76,0.4071892,anxious,daring,0.25395343,-0.15323576,"('anxious', 'daring')"
77,-0.4194283,unmotivated,motivated,-0.8571706,-0.4377423,"('unmotivated', 'motivated')"
78,-1.114752,nonresilient,resilient,-0.5169794,0.59777266,"('nonresilient', 'resilient')"
79,0.77177685,wavering,unwavering,0.65531754,-0.11645931,"('wavering', 'unwavering')"
80,-0.7048563,dominated,dominating,-1.0779344,-0.3730781,"('dominated', 'dominating')"
81,0.64977515,submissive,aggressive,-0.8349535,-1.4847286,"('submissive', 'aggressive')"
82,1.0610665,poor,rich,0.3801983,-0.6808682,"('poor', 'rich')"
83,-0.6794261,powerless,powerful,-0.43578717,0.2436389,"('powerless', 'powerful')"
84,0.09150075,inferior,superior,-0.41941965,-0.5109204,"('inferior', 'superior')"
85,1.8587989,insignificant,prestigious,1.7901366,-0.068662286,"('insignificant', 'prestigious')"
86,0.27000523,uninfluential,influential,0.5621711,0.29216588,"('uninfluential', 'influential')"
87,-0.06247159,unsuccessful,successful,-0.48628044,-0.42380884,"('unsuccessful', 'successful')"
88,0.9340806,low,eminent,0.84316254,-0.090918064,"('low', 'eminent')"
