,Value_Male,0,1,Value_Female,female-male,tuple
57,0.57456845,unimaginative,imaginative,0.5099622,-0.06460625,"('unimaginative', 'imaginative')"
58,0.48224866,undiscriminating,discriminating,0.4861484,0.0038997233,"('undiscriminating', 'discriminating')"
59,0.17808178,foolish,wise,0.34007606,0.16199428,"('foolish', 'wise')"
60,0.033886418,inefficient,efficient,0.09524445,0.061358035,"('inefficient', 'efficient')"
61,0.09849799,illogical,logical,0.43439135,0.33589336,"('illogical', 'logical')"
62,0.97535586,incompetent,brilliant,0.71809846,-0.2572574,"('incompetent', 'brilliant')"
63,0.92218584,unperceptive,insightful,0.78621733,-0.1359685,"('unperceptive', 'insightful')"
64,-1.4262352,shy,confident,-2.180336,-0.7541008,"('shy', 'confident')"
65,0.12580661,insecure,secure,-0.9836907,-1.1094973,"('insecure', 'secure')"
66,-0.37851143,inactive,active,-0.25331983,0.1251916,"('inactive', 'active')"
67,-0.96638834,doubtful,determined,-1.0000556,-0.033667207,"('doubtful', 'determined')"
68,-0.14011756,dependent,independent,0.020362467,0.16048002,"('dependent', 'independent')"
69,-1.271058,lazy,industrious,-0.4651103,0.80594766,"('lazy', 'industrious')"
70,1.1903461,lethargic,energetic,1.2996634,0.1093173,"('lethargic', 'energetic')"
71,0.25375104,diffident,self-confident,0.35984522,0.10609418,"('diffident', 'self-confident')"
72,0.82911694,unambitious,ambitious,0.11640954,-0.7127074,"('unambitious', 'ambitious')"
73,0.38427207,helpless,self-reliant,0.35132873,-0.03294334,"('helpless', 'self-reliant')"
74,0.39709267,undedicated,dedicated,1.5508975,1.1538048,"('undedicated', 'dedicated')"
75,0.38039815,meek,impulsive,-0.03738506,-0.4177832,"('meek', 'impulsive')"
76,0.66259634,anxious,daring,0.3775394,-0.28505695,"('anxious', 'daring')"
77,0.21428409,unmotivated,motivated,-0.5181362,-0.7324203,"('unmotivated', 'motivated')"
78,-0.6609922,nonresilient,resilient,-0.17255324,0.48843896,"('nonresilient', 'resilient')"
79,0.5112791,wavering,unwavering,0.61929816,0.108019054,"('wavering', 'unwavering')"
80,-1.1837647,dominated,dominating,-1.8488542,-0.6650895,"('dominated', 'dominating')"
81,1.413643,submissive,aggressive,-0.4617759,-1.8754189,"('submissive', 'aggressive')"
82,2.594821,poor,rich,1.6532689,-0.94155204,"('poor', 'rich')"
83,-1.1853024,powerless,powerful,-1.0982147,0.08708763,"('powerless', 'powerful')"
84,0.23321167,inferior,superior,-0.099290535,-0.3325022,"('inferior', 'superior')"
85,0.48199052,insignificant,prestigious,0.84751844,0.36552793,"('insignificant', 'prestigious')"
86,0.25897062,uninfluential,influential,0.594267,0.3352964,"('uninfluential', 'influential')"
87,0.29683983,unsuccessful,successful,-0.25567833,-0.5525181,"('unsuccessful', 'successful')"
88,1.6069953,low,eminent,1.405746,-0.20124936,"('low', 'eminent')"
