,Value_Male,0,1,Value_Female,female-male,tuple
63,0.3869808,unperceptive,insightful,0.3288915,-0.058089316,"('unperceptive', 'insightful')"
64,-1.2078584,shy,confident,-1.5597754,-0.3519169,"('shy', 'confident')"
65,-0.46134982,insecure,secure,-1.0487006,-0.5873507,"('insecure', 'secure')"
66,0.09890412,inactive,active,-0.10458134,-0.20348546,"('inactive', 'active')"
67,-1.2657906,doubtful,determined,-0.7815538,0.48423678,"('doubtful', 'determined')"
68,-0.14041021,dependent,independent,-0.38668036,-0.24627015,"('dependent', 'independent')"
69,-0.7406543,lazy,industrious,-0.010637486,0.7300168,"('lazy', 'industrious')"
70,0.16920981,lethargic,energetic,0.60447365,0.43526384,"('lethargic', 'energetic')"
71,-0.013809085,diffident,self-confident,0.30827618,0.32208526,"('diffident', 'self-confident')"
72,0.40810305,unambitious,ambitious,-0.011199619,-0.41930267,"('unambitious', 'ambitious')"
73,0.7084957,helpless,self-reliant,0.6451291,-0.06336659,"('helpless', 'self-reliant')"
74,0.11365618,undedicated,dedicated,1.2500774,1.1364212,"('undedicated', 'dedicated')"
75,0.54180676,meek,impulsive,-0.39224264,-0.93404937,"('meek', 'impulsive')"
76,0.5772631,anxious,daring,0.34828487,-0.22897825,"('anxious', 'daring')"
77,-0.6040684,unmotivated,motivated,-0.8326401,-0.22857171,"('unmotivated', 'motivated')"
78,-1.2265625,nonresilient,resilient,-0.6226263,0.6039362,"('nonresilient', 'resilient')"
79,0.8181977,wavering,unwavering,0.52384275,-0.29435498,"('wavering', 'unwavering')"
80,-0.6940436,dominated,dominating,-1.2241682,-0.5301246,"('dominated', 'dominating')"
81,0.8212971,submissive,aggressive,-0.6817305,-1.5030277,"('submissive', 'aggressive')"
82,1.333059,poor,rich,0.48753363,-0.8455253,"('poor', 'rich')"
83,-0.7523289,powerless,powerful,-0.45165867,0.3006702,"('powerless', 'powerful')"
84,-0.16264518,inferior,superior,-0.4612468,-0.29860163,"('inferior', 'superior')"
85,2.4442804,insignificant,prestigious,2.3160625,-0.12821794,"('insignificant', 'prestigious')"
86,-0.21203828,uninfluential,influential,0.3376116,0.54964983,"('uninfluential', 'influential')"
87,0.07601333,unsuccessful,successful,-0.3489454,-0.42495874,"('unsuccessful', 'successful')"
88,1.3217758,low,eminent,1.1296917,-0.19208407,"('low', 'eminent')"
