,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5861117,untrustworthy,trustworthy,0.49449486,-0.09161687,"('untrustworthy', 'trustworthy')"
23,0.98301494,insincere,sincere,1.05311,0.07009506,"('insincere', 'sincere')"
24,1.6764758,dishonest,honest,1.5264436,-0.15003216,"('dishonest', 'honest')"
25,0.50169575,egoistic,altruistic,0.6691157,0.16741997,"('egoistic', 'altruistic')"
26,0.07531266,hardhearted,benevolent,0.533624,0.45831132,"('hardhearted', 'benevolent')"
27,0.3218129,hardhearted,softhearted,1.0736514,0.75183856,"('hardhearted', 'softhearted')"
28,0.25561553,disloyal,loyal,0.012203158,-0.24341238,"('disloyal', 'loyal')"
29,-1.4152293,unfair,fair,-0.8164704,0.59875894,"('unfair', 'fair')"
30,0.8863017,intolerant,tolerant,0.7233963,-0.1629054,"('intolerant', 'tolerant')"
31,-0.4886765,evil,good,-0.6347994,-0.14612293,"('evil', 'good')"
32,1.4763029,unkind,kind,1.569204,0.09290111,"('unkind', 'kind')"
33,-0.3274902,wrong,right,0.3547526,0.6822428,"('wrong', 'right')"
34,0.087091,mean,honorable,-0.0023398902,-0.08943089,"('mean', 'honorable')"
35,-1.3070319,corrupt,incorrupt,-1.3520439,-0.045011997,"('corrupt', 'incorrupt')"
36,0.06484166,hostile,amicable,0.21002935,0.14518769,"('hostile', 'amicable')"
37,0.63185835,fake,genuine,0.54680294,-0.08505541,"('fake', 'genuine')"
38,0.06324627,untruthful,truthful,0.15313299,0.08988672,"('untruthful', 'truthful')"
39,0.0011457289,exploitative,cooperative,0.43578747,0.43464175,"('exploitative', 'cooperative')"
40,0.75675774,stingy,generous,0.31147197,-0.44528577,"('stingy', 'generous')"
41,0.94542414,unforgiving,forgiving,0.44456542,-0.5008587,"('unforgiving', 'forgiving')"
42,0.5611289,unreliable,reliable,0.9744532,0.4133243,"('unreliable', 'reliable')"
43,1.253555,irresponsible,responsible,1.4315741,0.17801905,"('irresponsible', 'responsible')"
44,-1.118575,prejudiced,unprejudiced,-1.3064419,-0.18786693,"('prejudiced', 'unprejudiced')"
45,0.36485255,incompetent,competent,0.4844791,0.11962655,"('incompetent', 'competent')"
46,-0.02781409,uncompetitive,competitive,0.0520661,0.07988019,"('uncompetitive', 'competitive')"
47,0.9019559,stupid,smart,0.49366936,-0.40828654,"('stupid', 'smart')"
48,0.92237186,unintelligent,intelligent,0.5594203,-0.36295158,"('unintelligent', 'intelligent')"
49,-0.48909193,unable,able,0.44820708,0.937299,"('unable', 'able')"
50,0.22152981,clumsy,skillful,0.38296795,0.16143814,"('clumsy', 'skillful')"
51,0.28932056,uneducated,educated,-0.0021306388,-0.2914512,"('uneducated', 'educated')"
52,-0.20934923,irrational,rational,-0.10759884,0.10175039,"('irrational', 'rational')"
53,0.80811965,uncreative,creative,1.1527383,0.34461868,"('uncreative', 'creative')"
54,1.4504431,incapable,capable,0.7527405,-0.69770265,"('incapable', 'capable')"
55,0.30555755,incompetent,clever,0.41782135,0.1122638,"('incompetent', 'clever')"
56,0.6658565,impractical,practical,1.1103858,0.4445293,"('impractical', 'practical')"
57,0.5483407,unimaginative,imaginative,0.18956555,-0.35877514,"('unimaginative', 'imaginative')"
58,0.6325164,undiscriminating,discriminating,0.39505312,-0.23746327,"('undiscriminating', 'discriminating')"
59,0.15567708,foolish,wise,0.014577892,-0.14109918,"('foolish', 'wise')"
60,0.16494775,inefficient,efficient,0.7604987,0.59555095,"('inefficient', 'efficient')"
61,-0.36205822,illogical,logical,0.07098519,0.43304342,"('illogical', 'logical')"
62,0.51808685,incompetent,brilliant,0.66387504,0.1457882,"('incompetent', 'brilliant')"
63,1.2562686,unperceptive,insightful,1.0093037,-0.24696493,"('unperceptive', 'insightful')"
64,-0.25830922,shy,confident,-0.8349136,-0.57660437,"('shy', 'confident')"
65,0.4091704,insecure,secure,-0.47952265,-0.88869303,"('insecure', 'secure')"
66,-0.14210159,inactive,active,-0.05344259,0.088658996,"('inactive', 'active')"
67,-0.8571794,doubtful,determined,-0.45862833,0.39855108,"('doubtful', 'determined')"
68,-0.48607525,dependent,independent,-0.25825703,0.22781822,"('dependent', 'independent')"
69,-1.4316362,lazy,industrious,-0.47254387,0.9590924,"('lazy', 'industrious')"
70,1.4349228,lethargic,energetic,1.56092,0.12599719,"('lethargic', 'energetic')"
71,-0.1933248,diffident,self-confident,0.19994676,0.39327157,"('diffident', 'self-confident')"
72,0.91951966,unambitious,ambitious,0.41696915,-0.5025505,"('unambitious', 'ambitious')"
73,0.4668502,helpless,self-reliant,0.44565505,-0.021195143,"('helpless', 'self-reliant')"
74,0.22400093,undedicated,dedicated,1.5894849,1.365484,"('undedicated', 'dedicated')"
75,0.18116698,meek,impulsive,-0.5457158,-0.7268828,"('meek', 'impulsive')"
76,0.8012762,anxious,daring,0.64895695,-0.15231925,"('anxious', 'daring')"
77,0.25044328,unmotivated,motivated,-0.419337,-0.66978025,"('unmotivated', 'motivated')"
78,-1.0678034,nonresilient,resilient,-0.26508492,0.80271846,"('nonresilient', 'resilient')"
79,0.15747628,wavering,unwavering,0.15811643,0.0006401539,"('wavering', 'unwavering')"
80,-0.48265168,dominated,dominating,-0.81820565,-0.33555397,"('dominated', 'dominating')"
81,1.3347497,submissive,aggressive,-0.23719886,-1.5719485,"('submissive', 'aggressive')"
82,1.2789634,poor,rich,0.5843563,-0.69460714,"('poor', 'rich')"
83,-0.423871,powerless,powerful,-0.24416132,0.17970969,"('powerless', 'powerful')"
84,-0.06829499,inferior,superior,-0.51135665,-0.44306165,"('inferior', 'superior')"
85,0.86114997,insignificant,prestigious,0.97936755,0.11821759,"('insignificant', 'prestigious')"
86,0.4257515,uninfluential,influential,0.7487618,0.32301027,"('uninfluential', 'influential')"
87,-0.09935833,unsuccessful,successful,-0.41984433,-0.320486,"('unsuccessful', 'successful')"
88,0.9538798,low,eminent,0.6801101,-0.27376968,"('low', 'eminent')"
