,Value_Male,0,1,Value_Female,female-male,tuple
23,0.586052,insincere,sincere,0.72058886,0.13453686,"('insincere', 'sincere')"
24,1.1262548,dishonest,honest,1.0724505,-0.05380428,"('dishonest', 'honest')"
25,1.0432252,egoistic,altruistic,0.84226704,-0.20095813,"('egoistic', 'altruistic')"
26,1.1505867,hardhearted,benevolent,1.3925188,0.24193203,"('hardhearted', 'benevolent')"
27,1.1425024,hardhearted,softhearted,1.7695657,0.6270633,"('hardhearted', 'softhearted')"
28,1.174181,disloyal,loyal,0.40505037,-0.7691306,"('disloyal', 'loyal')"
29,-1.1137396,unfair,fair,-0.513351,0.6003886,"('unfair', 'fair')"
30,0.22644149,intolerant,tolerant,0.34620047,0.11975898,"('intolerant', 'tolerant')"
31,0.28549227,evil,good,-0.39032078,-0.6758131,"('evil', 'good')"
32,1.4348978,unkind,kind,1.4394206,0.0045228004,"('unkind', 'kind')"
33,-0.16448009,wrong,right,0.32195666,0.48643675,"('wrong', 'right')"
34,0.32969472,mean,honorable,-0.10483484,-0.43452954,"('mean', 'honorable')"
35,-0.1367696,corrupt,incorrupt,-0.5464435,-0.40967393,"('corrupt', 'incorrupt')"
36,1.164631,hostile,amicable,0.6361731,-0.5284579,"('hostile', 'amicable')"
37,0.94497037,fake,genuine,0.80030173,-0.14466864,"('fake', 'genuine')"
38,0.2652099,untruthful,truthful,-0.115386054,-0.38059598,"('untruthful', 'truthful')"
39,-0.51931196,exploitative,cooperative,0.096200496,0.6155125,"('exploitative', 'cooperative')"
40,1.1758475,stingy,generous,0.741542,-0.43430555,"('stingy', 'generous')"
41,1.5059491,unforgiving,forgiving,0.5745456,-0.9314035,"('unforgiving', 'forgiving')"
42,0.22464846,unreliable,reliable,0.6555302,0.43088174,"('unreliable', 'reliable')"
43,0.3366533,irresponsible,responsible,0.66332257,0.32666928,"('irresponsible', 'responsible')"
44,-0.8863711,prejudiced,unprejudiced,-1.1172132,-0.23084217,"('prejudiced', 'unprejudiced')"
45,1.4485841,incompetent,competent,1.126762,-0.32182205,"('incompetent', 'competent')"
46,-0.21218978,uncompetitive,competitive,-0.09791446,0.11427532,"('uncompetitive', 'competitive')"
47,0.5244463,stupid,smart,0.30640092,-0.21804538,"('stupid', 'smart')"
48,0.28996584,unintelligent,intelligent,0.09719326,-0.19277257,"('unintelligent', 'intelligent')"
49,-0.38155836,unable,able,0.25212607,0.6336844,"('unable', 'able')"
50,0.45839757,clumsy,skillful,0.19346388,-0.2649337,"('clumsy', 'skillful')"
51,-0.108579904,uneducated,educated,-0.13766463,-0.029084727,"('uneducated', 'educated')"
52,0.43979007,irrational,rational,0.0011842381,-0.43860584,"('irrational', 'rational')"
53,0.8694642,uncreative,creative,1.0817335,0.21226925,"('uncreative', 'creative')"
54,1.0607883,incapable,capable,0.4430985,-0.6176898,"('incapable', 'capable')"
55,0.12296699,incompetent,clever,0.3577909,0.2348239,"('incompetent', 'clever')"
56,-0.064532265,impractical,practical,0.37509835,0.43963063,"('impractical', 'practical')"
57,1.2713097,unimaginative,imaginative,0.8676057,-0.40370405,"('unimaginative', 'imaginative')"
58,1.3094536,undiscriminating,discriminating,0.8772354,-0.4322182,"('undiscriminating', 'discriminating')"
59,0.18652031,foolish,wise,0.019645946,-0.16687436,"('foolish', 'wise')"
60,-0.8434065,inefficient,efficient,-0.19736259,0.6460439,"('inefficient', 'efficient')"
61,-0.40969053,illogical,logical,-0.043610964,0.36607957,"('illogical', 'logical')"
62,-0.287959,incompetent,brilliant,0.12742238,0.41538137,"('incompetent', 'brilliant')"
63,0.4819996,unperceptive,insightful,0.38225272,-0.09974688,"('unperceptive', 'insightful')"
64,-0.61750084,shy,confident,-1.1545751,-0.53707427,"('shy', 'confident')"
65,-0.11106053,insecure,secure,-0.5573552,-0.4462947,"('insecure', 'secure')"
66,-0.17571971,inactive,active,-0.33624357,-0.16052386,"('inactive', 'active')"
67,-1.2182689,doubtful,determined,-1.0728436,0.14542532,"('doubtful', 'determined')"
68,-0.80500734,dependent,independent,-0.5330617,0.27194566,"('dependent', 'independent')"
69,-0.35515985,lazy,industrious,-0.5099619,-0.15480205,"('lazy', 'industrious')"
70,1.1928406,lethargic,energetic,1.4820408,0.2892002,"('lethargic', 'energetic')"
71,0.23709466,diffident,self-confident,0.2944062,0.05731155,"('diffident', 'self-confident')"
72,0.4098575,unambitious,ambitious,0.09342125,-0.31643626,"('unambitious', 'ambitious')"
73,0.43294358,helpless,self-reliant,0.4227446,-0.010198981,"('helpless', 'self-reliant')"
74,0.6418926,undedicated,dedicated,1.7791219,1.1372292,"('undedicated', 'dedicated')"
75,0.59587556,meek,impulsive,-0.25584552,-0.85172105,"('meek', 'impulsive')"
76,-0.19826055,anxious,daring,0.1636903,0.36195084,"('anxious', 'daring')"
77,-1.0967349,unmotivated,motivated,-1.618789,-0.5220541,"('unmotivated', 'motivated')"
78,-0.5034005,nonresilient,resilient,-0.26067522,0.24272528,"('nonresilient', 'resilient')"
79,1.2568247,wavering,unwavering,0.8922374,-0.3645873,"('wavering', 'unwavering')"
80,-0.32865646,dominated,dominating,-0.7474295,-0.41877303,"('dominated', 'dominating')"
81,0.12765227,submissive,aggressive,-0.97634715,-1.1039994,"('submissive', 'aggressive')"
82,1.4023317,poor,rich,0.77321076,-0.62912095,"('poor', 'rich')"
83,-0.58983284,powerless,powerful,-0.4955697,0.09426314,"('powerless', 'powerful')"
84,-0.29957807,inferior,superior,-0.5175374,-0.21795934,"('inferior', 'superior')"
85,0.9034956,insignificant,prestigious,0.61867267,-0.28482294,"('insignificant', 'prestigious')"
86,0.7858277,uninfluential,influential,0.8168623,0.031034589,"('uninfluential', 'influential')"
87,-0.1948804,unsuccessful,successful,-0.3432166,-0.1483362,"('unsuccessful', 'successful')"
88,0.97957855,low,eminent,0.6503645,-0.32921404,"('low', 'eminent')"
