,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8471519,doubtful,determined,-0.9000565,-0.052904606,"('doubtful', 'determined')"
68,-0.20969266,dependent,independent,0.14342502,0.35311767,"('dependent', 'independent')"
69,-1.9491545,lazy,industrious,-0.81749487,1.1316596,"('lazy', 'industrious')"
70,1.9843322,lethargic,energetic,1.7460314,-0.2383008,"('lethargic', 'energetic')"
71,-0.24349071,diffident,self-confident,0.18437561,0.42786634,"('diffident', 'self-confident')"
72,1.1983287,unambitious,ambitious,0.4675308,-0.73079795,"('unambitious', 'ambitious')"
73,-0.34123436,helpless,self-reliant,0.0030564107,0.34429076,"('helpless', 'self-reliant')"
74,0.9004079,undedicated,dedicated,2.0415401,1.1411322,"('undedicated', 'dedicated')"
75,-0.2582074,meek,impulsive,-0.47406316,-0.21585575,"('meek', 'impulsive')"
76,1.3063995,anxious,daring,0.85259885,-0.45380062,"('anxious', 'daring')"
77,0.6105158,unmotivated,motivated,-0.078666836,-0.68918264,"('unmotivated', 'motivated')"
78,-0.7273964,nonresilient,resilient,-0.053844616,0.6735518,"('nonresilient', 'resilient')"
79,-0.14634818,wavering,unwavering,0.0070975125,0.15344569,"('wavering', 'unwavering')"
80,-0.057306375,dominated,dominating,-0.8249713,-0.76766497,"('dominated', 'dominating')"
81,2.0259776,submissive,aggressive,-0.08315238,-2.10913,"('submissive', 'aggressive')"
82,1.7227695,poor,rich,1.1389936,-0.5837759,"('poor', 'rich')"
83,-0.49160856,powerless,powerful,-0.43671083,0.054897726,"('powerless', 'powerful')"
84,0.22128761,inferior,superior,-0.11661306,-0.33790067,"('inferior', 'superior')"
85,-0.43159315,insignificant,prestigious,0.34917104,0.7807642,"('insignificant', 'prestigious')"
86,0.6299874,uninfluential,influential,0.70100987,0.07102245,"('uninfluential', 'influential')"
87,-0.06182395,unsuccessful,successful,-0.40277228,-0.34094834,"('unsuccessful', 'successful')"
88,1.4384224,low,eminent,1.2656852,-0.17273724,"('low', 'eminent')"
