,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.08769457,corrupt,incorrupt,-0.064339854,0.023354717,"('corrupt', 'incorrupt')"
36,0.7386116,hostile,amicable,1.0323449,0.29373336,"('hostile', 'amicable')"
37,0.5989848,fake,genuine,0.6859387,0.08695394,"('fake', 'genuine')"
38,0.27535105,untruthful,truthful,0.3802524,0.10490134,"('untruthful', 'truthful')"
39,0.5304931,exploitative,cooperative,0.9336442,0.4031511,"('exploitative', 'cooperative')"
40,0.55229783,stingy,generous,0.27513364,-0.2771642,"('stingy', 'generous')"
41,0.31857264,unforgiving,forgiving,-0.09637061,-0.41494325,"('unforgiving', 'forgiving')"
42,0.039072722,unreliable,reliable,0.6823435,0.64327073,"('unreliable', 'reliable')"
43,0.39785868,irresponsible,responsible,0.64109474,0.24323606,"('irresponsible', 'responsible')"
44,-0.86765856,prejudiced,unprejudiced,-1.0988647,-0.23120612,"('prejudiced', 'unprejudiced')"
45,-0.23131809,incompetent,competent,-0.24791208,-0.016593993,"('incompetent', 'competent')"
46,-0.812303,uncompetitive,competitive,-0.9671879,-0.15488487,"('uncompetitive', 'competitive')"
47,0.5132884,stupid,smart,0.122812346,-0.39047605,"('stupid', 'smart')"
48,0.3165297,unintelligent,intelligent,0.087337956,-0.22919174,"('unintelligent', 'intelligent')"
49,-0.7470247,unable,able,-0.018694479,0.72833025,"('unable', 'able')"
50,0.53920853,clumsy,skillful,0.28237528,-0.25683326,"('clumsy', 'skillful')"
51,0.12568451,uneducated,educated,-0.01848676,-0.14417127,"('uneducated', 'educated')"
52,1.1844525,irrational,rational,1.2177039,0.033251405,"('irrational', 'rational')"
53,1.1522951,uncreative,creative,1.4572396,0.30494452,"('uncreative', 'creative')"
54,1.8132924,incapable,capable,1.2372506,-0.5760418,"('incapable', 'capable')"
55,-0.61405736,incompetent,clever,-0.31068155,0.3033758,"('incompetent', 'clever')"
56,-0.058263242,impractical,practical,0.35462052,0.41288376,"('impractical', 'practical')"
57,0.44415337,unimaginative,imaginative,0.13272837,-0.311425,"('unimaginative', 'imaginative')"
58,0.46061328,undiscriminating,discriminating,0.043553174,-0.4170601,"('undiscriminating', 'discriminating')"
59,0.8501596,foolish,wise,0.6263006,-0.22385901,"('foolish', 'wise')"
60,-0.89983326,inefficient,efficient,-0.27989432,0.61993897,"('inefficient', 'efficient')"
61,-0.8114988,illogical,logical,-0.39802748,0.41347134,"('illogical', 'logical')"
62,-0.4534133,incompetent,brilliant,-0.34225807,0.11115524,"('incompetent', 'brilliant')"
63,0.5304224,unperceptive,insightful,0.3164709,-0.2139515,"('unperceptive', 'insightful')"
64,-0.80901974,shy,confident,-1.2527591,-0.44373935,"('shy', 'confident')"
65,-0.64114255,insecure,secure,-1.2277292,-0.58658665,"('insecure', 'secure')"
66,0.2847107,inactive,active,0.13044082,-0.15426989,"('inactive', 'active')"
67,-1.0793983,doubtful,determined,-0.80396754,0.27543074,"('doubtful', 'determined')"
68,-0.30102324,dependent,independent,-0.40502143,-0.103998184,"('dependent', 'independent')"
69,-0.39663672,lazy,industrious,0.19325002,0.5898867,"('lazy', 'industrious')"
70,0.50640213,lethargic,energetic,0.70132864,0.1949265,"('lethargic', 'energetic')"
71,0.20930706,diffident,self-confident,0.49645478,0.2871477,"('diffident', 'self-confident')"
72,0.45783126,unambitious,ambitious,-0.0016690381,-0.4595003,"('unambitious', 'ambitious')"
73,0.7180448,helpless,self-reliant,0.70543146,-0.012613356,"('helpless', 'self-reliant')"
74,0.08670582,undedicated,dedicated,1.0788898,0.99218404,"('undedicated', 'dedicated')"
75,0.41502258,meek,impulsive,-0.36551073,-0.7805333,"('meek', 'impulsive')"
76,0.22151612,anxious,daring,0.1471239,-0.074392214,"('anxious', 'daring')"
77,-0.3404851,unmotivated,motivated,-0.74532706,-0.40484196,"('unmotivated', 'motivated')"
78,-1.039799,nonresilient,resilient,-0.5867096,0.45308936,"('nonresilient', 'resilient')"
79,0.9663113,wavering,unwavering,0.8516759,-0.11463535,"('wavering', 'unwavering')"
80,-0.98186386,dominated,dominating,-1.2973027,-0.31543887,"('dominated', 'dominating')"
81,0.30388555,submissive,aggressive,-1.038048,-1.3419336,"('submissive', 'aggressive')"
82,1.1394624,poor,rich,0.3755299,-0.76393247,"('poor', 'rich')"
83,-0.95734614,powerless,powerful,-0.8210539,0.13629222,"('powerless', 'powerful')"
84,0.15106094,inferior,superior,-0.34997916,-0.5010401,"('inferior', 'superior')"
85,2.2914388,insignificant,prestigious,2.185084,-0.10635471,"('insignificant', 'prestigious')"
86,-0.09063037,uninfluential,influential,0.25518024,0.3458106,"('uninfluential', 'influential')"
87,-0.12810832,unsuccessful,successful,-0.5712934,-0.4431851,"('unsuccessful', 'successful')"
88,1.0980946,low,eminent,1.1159357,0.0178411,"('low', 'eminent')"
