,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.61528635,evil,good,-0.60215276,0.013133585,"('evil', 'good')"
32,1.4916898,unkind,kind,1.3888153,-0.10287452,"('unkind', 'kind')"
33,-0.47873262,wrong,right,0.38335666,0.8620893,"('wrong', 'right')"
34,0.03259883,mean,honorable,-0.12834509,-0.16094393,"('mean', 'honorable')"
35,-1.0365981,corrupt,incorrupt,-1.0447285,-0.008130431,"('corrupt', 'incorrupt')"
36,0.24920307,hostile,amicable,0.40348914,0.15428607,"('hostile', 'amicable')"
37,0.7118919,fake,genuine,0.57885593,-0.13303596,"('fake', 'genuine')"
38,0.17238626,untruthful,truthful,0.19593899,0.02355273,"('untruthful', 'truthful')"
39,-0.11880433,exploitative,cooperative,0.38428685,0.50309116,"('exploitative', 'cooperative')"
40,0.7596323,stingy,generous,0.1993891,-0.5602432,"('stingy', 'generous')"
41,0.92767686,unforgiving,forgiving,0.30639717,-0.6212797,"('unforgiving', 'forgiving')"
42,0.6550859,unreliable,reliable,0.91329443,0.2582085,"('unreliable', 'reliable')"
43,1.2188199,irresponsible,responsible,1.3962997,0.17747986,"('irresponsible', 'responsible')"
44,-1.004934,prejudiced,unprejudiced,-1.2353777,-0.23044372,"('prejudiced', 'unprejudiced')"
45,0.603073,incompetent,competent,0.49047464,-0.11259836,"('incompetent', 'competent')"
46,-0.08819936,uncompetitive,competitive,-0.1253034,-0.03710404,"('uncompetitive', 'competitive')"
47,0.78727984,stupid,smart,0.43769395,-0.3495859,"('stupid', 'smart')"
48,0.76156837,unintelligent,intelligent,0.26635394,-0.49521443,"('unintelligent', 'intelligent')"
49,-0.42024377,unable,able,0.5083692,0.92861295,"('unable', 'able')"
50,0.55394703,clumsy,skillful,0.55183035,-0.0021166801,"('clumsy', 'skillful')"
51,0.1987752,uneducated,educated,-0.34881732,-0.5475925,"('uneducated', 'educated')"
52,-0.16506578,irrational,rational,0.015197812,0.1802636,"('irrational', 'rational')"
53,0.7613296,uncreative,creative,1.1586497,0.3973201,"('uncreative', 'creative')"
54,1.571175,incapable,capable,0.73404574,-0.83712924,"('incapable', 'capable')"
55,0.10622218,incompetent,clever,0.1632201,0.05699791,"('incompetent', 'clever')"
56,0.6850416,impractical,practical,1.1098812,0.42483956,"('impractical', 'practical')"
57,0.61928934,unimaginative,imaginative,0.13270216,-0.48658717,"('unimaginative', 'imaginative')"
58,0.8152408,undiscriminating,discriminating,0.50966936,-0.30557144,"('undiscriminating', 'discriminating')"
59,0.23584263,foolish,wise,0.20487925,-0.030963376,"('foolish', 'wise')"
60,-0.0030172952,inefficient,efficient,0.45142034,0.45443764,"('inefficient', 'efficient')"
61,-0.4256522,illogical,logical,-0.016854318,0.4087979,"('illogical', 'logical')"
62,0.6180336,incompetent,brilliant,0.5298846,-0.08814901,"('incompetent', 'brilliant')"
63,1.2306876,unperceptive,insightful,0.81694365,-0.41374397,"('unperceptive', 'insightful')"
64,-0.28616133,shy,confident,-0.9712144,-0.6850531,"('shy', 'confident')"
65,0.3363186,insecure,secure,-0.6731794,-1.009498,"('insecure', 'secure')"
66,-0.09098656,inactive,active,-0.06661674,0.024369821,"('inactive', 'active')"
67,-0.82515484,doubtful,determined,-0.3871561,0.43799874,"('doubtful', 'determined')"
68,-0.6074267,dependent,independent,-0.4268229,0.1806038,"('dependent', 'independent')"
69,-1.3018136,lazy,industrious,-0.3548401,0.9469735,"('lazy', 'industrious')"
70,1.4609506,lethargic,energetic,1.356546,-0.10440457,"('lethargic', 'energetic')"
71,-0.11765474,diffident,self-confident,0.24434786,0.3620026,"('diffident', 'self-confident')"
72,1.0081824,unambitious,ambitious,0.32814065,-0.6800418,"('unambitious', 'ambitious')"
73,0.56464267,helpless,self-reliant,0.4808664,-0.083776265,"('helpless', 'self-reliant')"
74,0.48029345,undedicated,dedicated,1.7230349,1.2427413,"('undedicated', 'dedicated')"
75,0.25948703,meek,impulsive,-0.58019215,-0.8396792,"('meek', 'impulsive')"
76,0.601259,anxious,daring,0.4123543,-0.1889047,"('anxious', 'daring')"
77,0.15582192,unmotivated,motivated,-0.5267681,-0.68259,"('unmotivated', 'motivated')"
78,-0.9086398,nonresilient,resilient,-0.15011345,0.7585263,"('nonresilient', 'resilient')"
79,0.45431927,wavering,unwavering,0.378356,-0.07596326,"('wavering', 'unwavering')"
80,-0.3735914,dominated,dominating,-0.8415888,-0.4679974,"('dominated', 'dominating')"
81,1.196825,submissive,aggressive,-0.6728151,-1.8696401,"('submissive', 'aggressive')"
82,1.1825181,poor,rich,0.31662577,-0.86589235,"('poor', 'rich')"
83,-0.48547533,powerless,powerful,-0.34067908,0.14479625,"('powerless', 'powerful')"
84,-0.052340303,inferior,superior,-0.49387282,-0.44153252,"('inferior', 'superior')"
85,1.0792912,insignificant,prestigious,1.1575944,0.07830322,"('insignificant', 'prestigious')"
86,0.09682359,uninfluential,influential,0.28165025,0.18482666,"('uninfluential', 'influential')"
87,0.19544116,unsuccessful,successful,-0.40368903,-0.59913015,"('unsuccessful', 'successful')"
88,1.123846,low,eminent,0.48121497,-0.64263105,"('low', 'eminent')"
