,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1536975,stupid,smart,0.7738837,-0.3798138,"('stupid', 'smart')"
48,1.5763823,unintelligent,intelligent,1.0874711,-0.48891115,"('unintelligent', 'intelligent')"
49,1.2866343,unable,able,1.9786757,0.6920414,"('unable', 'able')"
50,0.81981903,clumsy,skillful,0.95916194,0.1393429,"('clumsy', 'skillful')"
51,0.81450015,uneducated,educated,0.69148606,-0.12301409,"('uneducated', 'educated')"
52,-0.15764752,irrational,rational,-0.26227108,-0.104623556,"('irrational', 'rational')"
53,0.84968716,uncreative,creative,1.3646946,0.51500744,"('uncreative', 'creative')"
54,2.3065267,incapable,capable,1.5243678,-0.78215885,"('incapable', 'capable')"
55,0.15931606,incompetent,clever,0.24223928,0.08292322,"('incompetent', 'clever')"
56,0.5679865,impractical,practical,0.7270886,0.15910208,"('impractical', 'practical')"
57,0.65367895,unimaginative,imaginative,0.5112252,-0.14245373,"('unimaginative', 'imaginative')"
58,0.6602989,undiscriminating,discriminating,0.6348438,-0.025455058,"('undiscriminating', 'discriminating')"
59,0.37616324,foolish,wise,0.4904279,0.11426467,"('foolish', 'wise')"
60,0.05495555,inefficient,efficient,0.36279866,0.30784312,"('inefficient', 'efficient')"
61,0.3483055,illogical,logical,0.6741323,0.3258268,"('illogical', 'logical')"
62,1.0178199,incompetent,brilliant,0.8546192,-0.16320068,"('incompetent', 'brilliant')"
63,1.1655725,unperceptive,insightful,1.0632361,-0.10233641,"('unperceptive', 'insightful')"
64,-1.5751572,shy,confident,-2.0243168,-0.44915962,"('shy', 'confident')"
65,-0.23256317,insecure,secure,-0.8895633,-0.6570002,"('insecure', 'secure')"
66,-0.06459017,inactive,active,-0.08239697,-0.017806798,"('inactive', 'active')"
67,-0.7772157,doubtful,determined,-0.9233676,-0.1461519,"('doubtful', 'determined')"
68,0.15734515,dependent,independent,0.44011858,0.28277344,"('dependent', 'independent')"
69,-1.7573798,lazy,industrious,-0.9723414,0.78503835,"('lazy', 'industrious')"
70,1.165323,lethargic,energetic,1.5256298,0.36030674,"('lethargic', 'energetic')"
71,0.33496457,diffident,self-confident,0.2617114,-0.073253185,"('diffident', 'self-confident')"
72,1.1184679,unambitious,ambitious,0.45075995,-0.667708,"('unambitious', 'ambitious')"
73,0.28911072,helpless,self-reliant,0.23994687,-0.04916385,"('helpless', 'self-reliant')"
74,0.97858304,undedicated,dedicated,2.1061718,1.1275887,"('undedicated', 'dedicated')"
75,0.593053,meek,impulsive,0.005508933,-0.587544,"('meek', 'impulsive')"
76,0.6009098,anxious,daring,0.45397437,-0.14693546,"('anxious', 'daring')"
77,-0.0022755414,unmotivated,motivated,-0.7626268,-0.7603513,"('unmotivated', 'motivated')"
78,-0.5152998,nonresilient,resilient,-0.30805576,0.20724404,"('nonresilient', 'resilient')"
79,0.339092,wavering,unwavering,0.30412543,-0.03496656,"('wavering', 'unwavering')"
80,-1.0630352,dominated,dominating,-1.3644872,-0.30145192,"('dominated', 'dominating')"
81,1.2182791,submissive,aggressive,-0.24314287,-1.461422,"('submissive', 'aggressive')"
82,2.6100972,poor,rich,1.99315,-0.6169472,"('poor', 'rich')"
83,-0.6086083,powerless,powerful,-0.5407423,0.06786603,"('powerless', 'powerful')"
84,0.6182173,inferior,superior,0.13503453,-0.48318276,"('inferior', 'superior')"
85,0.27512503,insignificant,prestigious,0.53213644,0.2570114,"('insignificant', 'prestigious')"
86,0.82114524,uninfluential,influential,1.2431737,0.42202848,"('uninfluential', 'influential')"
87,0.4105092,unsuccessful,successful,-0.071794726,-0.48230392,"('unsuccessful', 'successful')"
88,1.565237,low,eminent,1.6413654,0.07612836,"('low', 'eminent')"
