,Value_Male,0,1,Value_Female,female-male,tuple
52,0.4117867,irrational,rational,0.4326727,0.020886004,"('irrational', 'rational')"
53,1.1434857,uncreative,creative,1.2997063,0.15622067,"('uncreative', 'creative')"
54,1.7007573,incapable,capable,0.99993944,-0.7008178,"('incapable', 'capable')"
55,0.2031251,incompetent,clever,0.3016233,0.09849821,"('incompetent', 'clever')"
56,0.3733706,impractical,practical,0.6106678,0.23729724,"('impractical', 'practical')"
57,1.3988377,unimaginative,imaginative,1.0001167,-0.39872098,"('unimaginative', 'imaginative')"
58,1.2387513,undiscriminating,discriminating,0.8883981,-0.35035318,"('undiscriminating', 'discriminating')"
59,0.24164893,foolish,wise,0.178859,-0.06278993,"('foolish', 'wise')"
60,-0.31524792,inefficient,efficient,0.098722614,0.41397053,"('inefficient', 'efficient')"
61,-0.45388892,illogical,logical,-0.17021868,0.28367025,"('illogical', 'logical')"
62,0.288863,incompetent,brilliant,0.22754902,-0.061313987,"('incompetent', 'brilliant')"
63,0.8475294,unperceptive,insightful,0.6162113,-0.23131812,"('unperceptive', 'insightful')"
64,-0.84411615,shy,confident,-1.1993903,-0.35527414,"('shy', 'confident')"
65,-0.21208325,insecure,secure,-0.99968445,-0.78760123,"('insecure', 'secure')"
66,0.40425235,inactive,active,0.35599092,-0.048261434,"('inactive', 'active')"
67,-1.3979745,doubtful,determined,-0.97629684,0.42167765,"('doubtful', 'determined')"
68,-0.24545108,dependent,independent,-0.25447267,-0.009021595,"('dependent', 'independent')"
69,-0.69414604,lazy,industrious,-0.034815878,0.6593301,"('lazy', 'industrious')"
70,0.9357238,lethargic,energetic,1.2869176,0.3511938,"('lethargic', 'energetic')"
71,0.2967198,diffident,self-confident,0.31310955,0.016389757,"('diffident', 'self-confident')"
72,0.81431806,unambitious,ambitious,0.26166785,-0.5526502,"('unambitious', 'ambitious')"
73,0.62898546,helpless,self-reliant,0.7303279,0.10134244,"('helpless', 'self-reliant')"
74,0.52253175,undedicated,dedicated,1.4624183,0.93988657,"('undedicated', 'dedicated')"
75,0.46000576,meek,impulsive,-0.18094766,-0.6409534,"('meek', 'impulsive')"
76,0.52672243,anxious,daring,0.38124883,-0.1454736,"('anxious', 'daring')"
77,-0.56778294,unmotivated,motivated,-1.094629,-0.5268461,"('unmotivated', 'motivated')"
78,-0.7917018,nonresilient,resilient,-0.49779803,0.29390377,"('nonresilient', 'resilient')"
79,0.66325647,wavering,unwavering,0.6301597,-0.03309679,"('wavering', 'unwavering')"
80,-0.59003145,dominated,dominating,-1.0699166,-0.47988516,"('dominated', 'dominating')"
81,0.47438094,submissive,aggressive,-0.86860675,-1.3429877,"('submissive', 'aggressive')"
82,1.1056925,poor,rich,0.27117816,-0.8345144,"('poor', 'rich')"
83,-0.7153478,powerless,powerful,-0.47556642,0.23978141,"('powerless', 'powerful')"
84,0.039225977,inferior,superior,-0.26142156,-0.30064753,"('inferior', 'superior')"
85,1.7118001,insignificant,prestigious,1.681158,-0.030642152,"('insignificant', 'prestigious')"
86,-0.059519663,uninfluential,influential,0.26736215,0.32688183,"('uninfluential', 'influential')"
87,0.10741246,unsuccessful,successful,-0.2947623,-0.40217477,"('unsuccessful', 'successful')"
88,1.0117095,low,eminent,1.0053711,-0.006338358,"('low', 'eminent')"
