,Value_Male,0,1,Value_Female,female-male,tuple
30,0.50893945,intolerant,tolerant,0.62585413,0.11691469,"('intolerant', 'tolerant')"
31,-0.8606104,evil,good,-0.8545448,0.006065607,"('evil', 'good')"
32,2.2737515,unkind,kind,2.1324687,-0.1412828,"('unkind', 'kind')"
33,-0.22407219,wrong,right,0.58108175,0.80515397,"('wrong', 'right')"
34,0.51747954,mean,honorable,0.31010264,-0.2073769,"('mean', 'honorable')"
35,-1.6781745,corrupt,incorrupt,-1.08348,0.5946945,"('corrupt', 'incorrupt')"
36,-0.17382182,hostile,amicable,0.46981022,0.64363205,"('hostile', 'amicable')"
37,1.4078306,fake,genuine,1.0917724,-0.31605816,"('fake', 'genuine')"
38,0.22378117,untruthful,truthful,0.1513559,-0.07242526,"('untruthful', 'truthful')"
39,-0.24855977,exploitative,cooperative,0.27597675,0.5245365,"('exploitative', 'cooperative')"
40,1.5121249,stingy,generous,1.5708897,0.058764815,"('stingy', 'generous')"
41,0.9566063,unforgiving,forgiving,0.4740614,-0.48254493,"('unforgiving', 'forgiving')"
42,0.36025625,unreliable,reliable,0.6276987,0.26744246,"('unreliable', 'reliable')"
43,0.8929373,irresponsible,responsible,0.92552775,0.03259045,"('irresponsible', 'responsible')"
44,-1.1343375,prejudiced,unprejudiced,-1.4882214,-0.35388386,"('prejudiced', 'unprejudiced')"
45,0.7904079,incompetent,competent,1.054624,0.26421607,"('incompetent', 'competent')"
46,0.37510574,uncompetitive,competitive,0.24469681,-0.13040893,"('uncompetitive', 'competitive')"
47,0.5541731,stupid,smart,0.15336138,-0.40081173,"('stupid', 'smart')"
48,1.306648,unintelligent,intelligent,1.0013027,-0.3053453,"('unintelligent', 'intelligent')"
49,-0.0013228878,unable,able,0.8252524,0.8265753,"('unable', 'able')"
50,0.5855847,clumsy,skillful,0.6512185,0.065633774,"('clumsy', 'skillful')"
51,1.3744483,uneducated,educated,1.0707674,-0.3036809,"('uneducated', 'educated')"
52,-0.069307216,irrational,rational,-0.31393158,-0.24462438,"('irrational', 'rational')"
53,0.6192336,uncreative,creative,1.0512756,0.432042,"('uncreative', 'creative')"
54,1.4366336,incapable,capable,0.8186941,-0.6179395,"('incapable', 'capable')"
55,0.88411784,incompetent,clever,0.8549013,-0.029216528,"('incompetent', 'clever')"
56,0.40593418,impractical,practical,0.6530923,0.24715814,"('impractical', 'practical')"
57,0.6257376,unimaginative,imaginative,0.32291958,-0.30281803,"('unimaginative', 'imaginative')"
58,0.87977713,undiscriminating,discriminating,0.6807068,-0.19907033,"('undiscriminating', 'discriminating')"
59,-0.12774837,foolish,wise,0.029561661,0.15731004,"('foolish', 'wise')"
60,0.26140365,inefficient,efficient,0.4263474,0.16494375,"('inefficient', 'efficient')"
61,-0.16204159,illogical,logical,0.38693562,0.5489772,"('illogical', 'logical')"
62,1.0592369,incompetent,brilliant,1.2727123,0.21347547,"('incompetent', 'brilliant')"
63,1.2125844,unperceptive,insightful,1.039634,-0.17295039,"('unperceptive', 'insightful')"
64,-0.9265029,shy,confident,-1.7630724,-0.8365695,"('shy', 'confident')"
65,0.19497085,insecure,secure,-0.5150154,-0.70998627,"('insecure', 'secure')"
66,-0.5082278,inactive,active,-0.41840038,0.08982745,"('inactive', 'active')"
67,-1.1872703,doubtful,determined,-1.3025258,-0.115255475,"('doubtful', 'determined')"
68,-0.365303,dependent,independent,0.004797198,0.3701002,"('dependent', 'independent')"
69,-1.7346078,lazy,industrious,-1.144879,0.58972883,"('lazy', 'industrious')"
70,1.4777539,lethargic,energetic,1.7184619,0.240708,"('lethargic', 'energetic')"
71,-0.5182116,diffident,self-confident,0.19827609,0.7164877,"('diffident', 'self-confident')"
72,1.1686347,unambitious,ambitious,0.33706135,-0.8315733,"('unambitious', 'ambitious')"
73,0.40890378,helpless,self-reliant,0.59354484,0.18464106,"('helpless', 'self-reliant')"
74,0.8662062,undedicated,dedicated,2.100134,1.2339277,"('undedicated', 'dedicated')"
75,0.16748245,meek,impulsive,-0.46262226,-0.6301047,"('meek', 'impulsive')"
76,0.63815296,anxious,daring,0.28530842,-0.35284454,"('anxious', 'daring')"
77,-0.46450865,unmotivated,motivated,-0.8143516,-0.34984297,"('unmotivated', 'motivated')"
78,-0.84759367,nonresilient,resilient,-0.47241306,0.3751806,"('nonresilient', 'resilient')"
79,0.3586283,wavering,unwavering,0.19663072,-0.16199759,"('wavering', 'unwavering')"
80,0.03797386,dominated,dominating,-0.67465645,-0.71263033,"('dominated', 'dominating')"
81,1.4085721,submissive,aggressive,-0.33658412,-1.7451562,"('submissive', 'aggressive')"
82,1.9464314,poor,rich,1.6275324,-0.31889904,"('poor', 'rich')"
83,-0.844394,powerless,powerful,-1.025331,-0.18093699,"('powerless', 'powerful')"
84,-0.35409772,inferior,superior,-0.37195808,-0.017860353,"('inferior', 'superior')"
85,0.43291306,insignificant,prestigious,0.5139745,0.08106142,"('insignificant', 'prestigious')"
86,0.99381715,uninfluential,influential,1.0429156,0.049098432,"('uninfluential', 'influential')"
87,0.6502852,unsuccessful,successful,0.33242607,-0.3178591,"('unsuccessful', 'successful')"
88,1.119276,low,eminent,1.1131337,-0.006142378,"('low', 'eminent')"
