,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8122566,unkind,kind,1.8431263,0.030869722,"('unkind', 'kind')"
33,-0.5138645,wrong,right,0.22166331,0.7355278,"('wrong', 'right')"
34,0.7595864,mean,honorable,0.48349735,-0.27608904,"('mean', 'honorable')"
35,-0.38027212,corrupt,incorrupt,-0.46455756,-0.08428544,"('corrupt', 'incorrupt')"
36,0.5170736,hostile,amicable,0.8451134,0.32803982,"('hostile', 'amicable')"
37,0.3831981,fake,genuine,0.4274741,0.044276,"('fake', 'genuine')"
38,0.19077176,untruthful,truthful,0.24725261,0.056480855,"('untruthful', 'truthful')"
39,0.581933,exploitative,cooperative,1.0158384,0.43390536,"('exploitative', 'cooperative')"
40,0.21894903,stingy,generous,0.0977182,-0.12123083,"('stingy', 'generous')"
41,0.33202448,unforgiving,forgiving,0.25391158,-0.0781129,"('unforgiving', 'forgiving')"
42,0.14166546,unreliable,reliable,0.6635667,0.52190125,"('unreliable', 'reliable')"
43,0.47025427,irresponsible,responsible,0.7975305,0.3272762,"('irresponsible', 'responsible')"
44,-0.82104856,prejudiced,unprejudiced,-1.1401095,-0.31906098,"('prejudiced', 'unprejudiced')"
45,0.01039461,incompetent,competent,0.11098068,0.10058607,"('incompetent', 'competent')"
46,-0.3829626,uncompetitive,competitive,-0.45117345,-0.06821084,"('uncompetitive', 'competitive')"
47,0.7914074,stupid,smart,0.46565813,-0.32574928,"('stupid', 'smart')"
48,0.56075907,unintelligent,intelligent,0.34388632,-0.21687275,"('unintelligent', 'intelligent')"
49,-0.3062123,unable,able,0.38224712,0.6884594,"('unable', 'able')"
50,0.48610353,clumsy,skillful,0.22643341,-0.25967014,"('clumsy', 'skillful')"
51,0.46682313,uneducated,educated,0.15050717,-0.31631595,"('uneducated', 'educated')"
52,0.7056231,irrational,rational,0.76535094,0.059727848,"('irrational', 'rational')"
53,1.0874219,uncreative,creative,1.2293187,0.14189684,"('uncreative', 'creative')"
54,1.8885416,incapable,capable,1.1261628,-0.7623788,"('incapable', 'capable')"
55,-0.23195232,incompetent,clever,0.17576434,0.40771666,"('incompetent', 'clever')"
56,0.35132542,impractical,practical,0.8664899,0.5151645,"('impractical', 'practical')"
57,0.7093866,unimaginative,imaginative,0.3743776,-0.33500898,"('unimaginative', 'imaginative')"
58,0.7496302,undiscriminating,discriminating,0.4997889,-0.2498413,"('undiscriminating', 'discriminating')"
59,0.33802965,foolish,wise,0.1509356,-0.18709405,"('foolish', 'wise')"
60,-0.39580292,inefficient,efficient,0.27439806,0.67020094,"('inefficient', 'efficient')"
61,-0.6512399,illogical,logical,-0.3072002,0.34403968,"('illogical', 'logical')"
62,-0.090646155,incompetent,brilliant,0.044133306,0.13477945,"('incompetent', 'brilliant')"
63,0.6027508,unperceptive,insightful,0.4820689,-0.12068188,"('unperceptive', 'insightful')"
64,-1.1547983,shy,confident,-1.5348852,-0.3800869,"('shy', 'confident')"
65,-0.15012254,insecure,secure,-0.74595547,-0.59583294,"('insecure', 'secure')"
66,-0.05439979,inactive,active,-0.24601093,-0.19161114,"('inactive', 'active')"
67,-1.2381697,doubtful,determined,-0.7426758,0.4954939,"('doubtful', 'determined')"
68,0.025155649,dependent,independent,-0.26250643,-0.2876621,"('dependent', 'independent')"
69,-1.0705022,lazy,industrious,-0.2880239,0.7824783,"('lazy', 'industrious')"
70,0.5120261,lethargic,energetic,0.8098914,0.29786533,"('lethargic', 'energetic')"
71,-0.076140046,diffident,self-confident,0.21771108,0.29385114,"('diffident', 'self-confident')"
72,0.483848,unambitious,ambitious,0.034785233,-0.44906276,"('unambitious', 'ambitious')"
73,0.652786,helpless,self-reliant,0.57670426,-0.07608175,"('helpless', 'self-reliant')"
74,0.31240484,undedicated,dedicated,1.4685955,1.1561906,"('undedicated', 'dedicated')"
75,0.45058072,meek,impulsive,-0.47566268,-0.9262434,"('meek', 'impulsive')"
76,0.7703905,anxious,daring,0.5146559,-0.25573462,"('anxious', 'daring')"
77,-0.46878755,unmotivated,motivated,-0.72373784,-0.25495028,"('unmotivated', 'motivated')"
78,-1.0378256,nonresilient,resilient,-0.46579704,0.5720285,"('nonresilient', 'resilient')"
79,0.7369993,wavering,unwavering,0.42042837,-0.3165709,"('wavering', 'unwavering')"
80,-0.58228034,dominated,dominating,-1.1316313,-0.5493509,"('dominated', 'dominating')"
81,1.0512317,submissive,aggressive,-0.47050026,-1.521732,"('submissive', 'aggressive')"
82,1.4936398,poor,rich,0.6296274,-0.8640124,"('poor', 'rich')"
83,-0.65850973,powerless,powerful,-0.3828025,0.27570724,"('powerless', 'powerful')"
84,-0.12618484,inferior,superior,-0.51816064,-0.39197582,"('inferior', 'superior')"
85,2.1761997,insignificant,prestigious,1.97039,-0.20580971,"('insignificant', 'prestigious')"
86,-0.07251543,uninfluential,influential,0.3959799,0.46849534,"('uninfluential', 'influential')"
87,0.16086014,unsuccessful,successful,-0.37769273,-0.5385529,"('unsuccessful', 'successful')"
88,1.5312845,low,eminent,1.1765805,-0.3547039,"('low', 'eminent')"
