,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1563513,untruthful,truthful,0.38313714,0.22678584,"('untruthful', 'truthful')"
39,0.5787168,exploitative,cooperative,0.7337595,0.15504271,"('exploitative', 'cooperative')"
40,0.51960987,stingy,generous,0.30200276,-0.21760711,"('stingy', 'generous')"
41,0.7209323,unforgiving,forgiving,0.64471984,-0.076212466,"('unforgiving', 'forgiving')"
42,0.10963922,unreliable,reliable,0.6313964,0.5217572,"('unreliable', 'reliable')"
43,0.9723045,irresponsible,responsible,1.1827103,0.21040577,"('irresponsible', 'responsible')"
44,-0.9975159,prejudiced,unprejudiced,-1.5370618,-0.5395459,"('prejudiced', 'unprejudiced')"
45,0.25203398,incompetent,competent,0.63251245,0.38047847,"('incompetent', 'competent')"
46,-0.059780076,uncompetitive,competitive,0.11104858,0.17082866,"('uncompetitive', 'competitive')"
47,1.0920062,stupid,smart,0.5623017,-0.5297045,"('stupid', 'smart')"
48,0.7089108,unintelligent,intelligent,0.6272973,-0.08161354,"('unintelligent', 'intelligent')"
49,0.10543209,unable,able,1.1239139,1.0184817,"('unable', 'able')"
50,0.48236084,clumsy,skillful,0.47808936,-0.0042714775,"('clumsy', 'skillful')"
51,0.21351326,uneducated,educated,0.1441007,-0.06941256,"('uneducated', 'educated')"
52,0.41837507,irrational,rational,0.33643034,-0.081944734,"('irrational', 'rational')"
53,1.1968076,uncreative,creative,1.4969443,0.3001367,"('uncreative', 'creative')"
54,1.8404282,incapable,capable,1.2017908,-0.6386374,"('incapable', 'capable')"
55,0.07273545,incompetent,clever,0.4086138,0.33587834,"('incompetent', 'clever')"
56,0.47526044,impractical,practical,0.9614714,0.48621094,"('impractical', 'practical')"
57,0.463124,unimaginative,imaginative,0.43569213,-0.027431875,"('unimaginative', 'imaginative')"
58,0.5134078,undiscriminating,discriminating,0.39661598,-0.116791844,"('undiscriminating', 'discriminating')"
59,0.3374409,foolish,wise,0.12627342,-0.21116748,"('foolish', 'wise')"
60,-0.14730415,inefficient,efficient,0.59353554,0.7408397,"('inefficient', 'efficient')"
61,-0.40419102,illogical,logical,-0.00978725,0.39440376,"('illogical', 'logical')"
62,0.14508939,incompetent,brilliant,0.40442717,0.25933778,"('incompetent', 'brilliant')"
63,0.5954134,unperceptive,insightful,0.6620675,0.066654086,"('unperceptive', 'insightful')"
64,-1.0920955,shy,confident,-1.5175803,-0.42548478,"('shy', 'confident')"
65,-0.0012800992,insecure,secure,-0.69963765,-0.6983576,"('insecure', 'secure')"
66,-0.061874792,inactive,active,-0.29131514,-0.22944035,"('inactive', 'active')"
67,-0.8451949,doubtful,determined,-0.6296096,0.21558529,"('doubtful', 'determined')"
68,-0.18612294,dependent,independent,-0.13840252,0.047720417,"('dependent', 'independent')"
69,-1.353964,lazy,industrious,-0.66688544,0.68707854,"('lazy', 'industrious')"
70,0.48624483,lethargic,energetic,0.9777709,0.4915261,"('lethargic', 'energetic')"
71,0.13893196,diffident,self-confident,0.2516355,0.11270353,"('diffident', 'self-confident')"
72,1.1843462,unambitious,ambitious,0.703434,-0.4809122,"('unambitious', 'ambitious')"
73,0.6061245,helpless,self-reliant,0.21175052,-0.394374,"('helpless', 'self-reliant')"
74,0.42376268,undedicated,dedicated,1.8388692,1.4151065,"('undedicated', 'dedicated')"
75,0.3645931,meek,impulsive,-0.5562389,-0.920832,"('meek', 'impulsive')"
76,0.657056,anxious,daring,0.44612533,-0.21093065,"('anxious', 'daring')"
77,-0.37287956,unmotivated,motivated,-0.70451915,-0.3316396,"('unmotivated', 'motivated')"
78,-1.0643337,nonresilient,resilient,-0.3585544,0.7057793,"('nonresilient', 'resilient')"
79,0.15773731,wavering,unwavering,0.19561115,0.037873834,"('wavering', 'unwavering')"
80,-0.7100196,dominated,dominating,-1.4494278,-0.73940825,"('dominated', 'dominating')"
81,0.96295214,submissive,aggressive,-0.45180053,-1.4147527,"('submissive', 'aggressive')"
82,1.6619265,poor,rich,1.0576253,-0.6043012,"('poor', 'rich')"
83,-0.37608105,powerless,powerful,-0.20258293,0.17349812,"('powerless', 'powerful')"
84,0.17610121,inferior,superior,-0.10779545,-0.28389665,"('inferior', 'superior')"
85,1.3162395,insignificant,prestigious,1.339527,0.023287535,"('insignificant', 'prestigious')"
86,0.32458252,uninfluential,influential,0.9636096,0.63902706,"('uninfluential', 'influential')"
87,0.04103622,unsuccessful,successful,-0.48244566,-0.52348185,"('unsuccessful', 'successful')"
88,1.0681058,low,eminent,1.247924,0.17981815,"('low', 'eminent')"
