,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6905139,clumsy,skillful,0.3241741,-0.3663398,"('clumsy', 'skillful')"
51,0.07608517,uneducated,educated,-0.09188727,-0.16797245,"('uneducated', 'educated')"
52,0.7745349,irrational,rational,0.65845513,-0.11607975,"('irrational', 'rational')"
53,1.5247408,uncreative,creative,1.6873801,0.16263926,"('uncreative', 'creative')"
54,1.5939773,incapable,capable,0.8710043,-0.72297305,"('incapable', 'capable')"
55,-0.481762,incompetent,clever,0.018639464,0.50040144,"('incompetent', 'clever')"
56,0.08800653,impractical,practical,0.81600344,0.7279969,"('impractical', 'practical')"
57,0.6006288,unimaginative,imaginative,0.5086495,-0.091979265,"('unimaginative', 'imaginative')"
58,1.003802,undiscriminating,discriminating,0.7579391,-0.24586284,"('undiscriminating', 'discriminating')"
59,0.29290414,foolish,wise,0.1290016,-0.16390254,"('foolish', 'wise')"
60,-0.52733845,inefficient,efficient,0.21785288,0.74519134,"('inefficient', 'efficient')"
61,-0.38176027,illogical,logical,-0.10824612,0.27351415,"('illogical', 'logical')"
62,-0.36575428,incompetent,brilliant,-0.15036353,0.21539074,"('incompetent', 'brilliant')"
63,0.64743704,unperceptive,insightful,0.61054355,-0.036893487,"('unperceptive', 'insightful')"
64,-1.1869524,shy,confident,-1.6308285,-0.44387615,"('shy', 'confident')"
65,-0.34755123,insecure,secure,-0.6870881,-0.33953685,"('insecure', 'secure')"
66,0.42677775,inactive,active,0.24515995,-0.1816178,"('inactive', 'active')"
67,-1.1903536,doubtful,determined,-0.893176,0.2971776,"('doubtful', 'determined')"
68,-0.37571442,dependent,independent,-0.5434995,-0.16778511,"('dependent', 'independent')"
69,-0.47415882,lazy,industrious,-0.17202967,0.30212915,"('lazy', 'industrious')"
70,0.25581986,lethargic,energetic,0.7179295,0.46210963,"('lethargic', 'energetic')"
71,0.26299226,diffident,self-confident,0.38434544,0.12135318,"('diffident', 'self-confident')"
72,1.1866055,unambitious,ambitious,0.561093,-0.6255125,"('unambitious', 'ambitious')"
73,0.7169906,helpless,self-reliant,0.23447098,-0.48251963,"('helpless', 'self-reliant')"
74,0.59892833,undedicated,dedicated,1.7850891,1.1861608,"('undedicated', 'dedicated')"
75,0.60021996,meek,impulsive,-0.5776879,-1.177908,"('meek', 'impulsive')"
76,0.60291535,anxious,daring,0.64502275,0.042107403,"('anxious', 'daring')"
77,-0.7218771,unmotivated,motivated,-1.0345411,-0.31266403,"('unmotivated', 'motivated')"
78,-1.0624931,nonresilient,resilient,-0.4656441,0.59684896,"('nonresilient', 'resilient')"
79,0.39920852,wavering,unwavering,0.3528923,-0.046316206,"('wavering', 'unwavering')"
80,-0.7707818,dominated,dominating,-1.2428265,-0.47204465,"('dominated', 'dominating')"
81,0.12000349,submissive,aggressive,-1.021544,-1.1415474,"('submissive', 'aggressive')"
82,1.0728892,poor,rich,0.4148746,-0.6580146,"('poor', 'rich')"
83,-0.68942976,powerless,powerful,-0.41694194,0.27248782,"('powerless', 'powerful')"
84,-0.02812103,inferior,superior,-0.3233987,-0.29527768,"('inferior', 'superior')"
85,1.6711186,insignificant,prestigious,1.5143169,-0.1568017,"('insignificant', 'prestigious')"
86,-0.20595212,uninfluential,influential,0.3347726,0.5407247,"('uninfluential', 'influential')"
87,0.1674558,unsuccessful,successful,-0.45184103,-0.61929685,"('unsuccessful', 'successful')"
88,0.83311415,low,eminent,0.86892265,0.035808504,"('low', 'eminent')"
