,Value_Male,0,1,Value_Female,female-male,tuple
54,0.9506097,incapable,capable,0.5157465,-0.4348632,"('incapable', 'capable')"
55,0.3304481,incompetent,clever,0.29257601,-0.037872076,"('incompetent', 'clever')"
56,0.876499,impractical,practical,1.0848528,0.20835382,"('impractical', 'practical')"
57,1.1569827,unimaginative,imaginative,0.46789816,-0.68908453,"('unimaginative', 'imaginative')"
58,1.1952848,undiscriminating,discriminating,0.56201106,-0.6332738,"('undiscriminating', 'discriminating')"
59,-0.23329654,foolish,wise,0.01745521,0.25075176,"('foolish', 'wise')"
60,0.12350274,inefficient,efficient,0.43351477,0.31001204,"('inefficient', 'efficient')"
61,0.0047501074,illogical,logical,0.27475303,0.27000293,"('illogical', 'logical')"
62,0.6670363,incompetent,brilliant,0.65123415,-0.015802145,"('incompetent', 'brilliant')"
63,1.2745497,unperceptive,insightful,0.95297915,-0.32157058,"('unperceptive', 'insightful')"
64,-0.20542657,shy,confident,-0.9812784,-0.77585185,"('shy', 'confident')"
65,0.79206127,insecure,secure,-0.2419693,-1.0340306,"('insecure', 'secure')"
66,-0.20849659,inactive,active,-0.18175872,0.026737869,"('inactive', 'active')"
67,-0.98369366,doubtful,determined,-0.6037598,0.37993383,"('doubtful', 'determined')"
68,-0.59992677,dependent,independent,-0.24451979,0.355407,"('dependent', 'independent')"
69,-1.2564428,lazy,industrious,-0.57938945,0.67705333,"('lazy', 'industrious')"
70,1.8296229,lethargic,energetic,1.690032,-0.13959086,"('lethargic', 'energetic')"
71,-0.17818394,diffident,self-confident,0.2062444,0.38442832,"('diffident', 'self-confident')"
72,0.9590685,unambitious,ambitious,0.23937307,-0.7196954,"('unambitious', 'ambitious')"
73,0.22601593,helpless,self-reliant,0.11326149,-0.112754434,"('helpless', 'self-reliant')"
74,0.9376079,undedicated,dedicated,1.9571655,1.0195576,"('undedicated', 'dedicated')"
75,0.22277343,meek,impulsive,-0.6240204,-0.84679383,"('meek', 'impulsive')"
76,0.695867,anxious,daring,0.5696377,-0.12622929,"('anxious', 'daring')"
77,-0.049313564,unmotivated,motivated,-0.7093941,-0.66008055,"('unmotivated', 'motivated')"
78,-0.8358656,nonresilient,resilient,-0.08966112,0.7462045,"('nonresilient', 'resilient')"
79,0.3333543,wavering,unwavering,0.3221285,-0.01122579,"('wavering', 'unwavering')"
80,-0.060253877,dominated,dominating,-0.6759884,-0.6157345,"('dominated', 'dominating')"
81,1.1864685,submissive,aggressive,-0.5269396,-1.713408,"('submissive', 'aggressive')"
82,1.4887652,poor,rich,0.7830024,-0.70576286,"('poor', 'rich')"
83,-0.688943,powerless,powerful,-0.6289757,0.05996734,"('powerless', 'powerful')"
84,0.13395998,inferior,superior,-0.255793,-0.38975298,"('inferior', 'superior')"
85,0.38201267,insignificant,prestigious,0.58989966,0.207887,"('insignificant', 'prestigious')"
86,0.48494536,uninfluential,influential,0.4526811,-0.032264262,"('uninfluential', 'influential')"
87,0.2458171,unsuccessful,successful,-0.30360395,-0.5494211,"('unsuccessful', 'successful')"
88,1.0286577,low,eminent,0.5800726,-0.4485851,"('low', 'eminent')"
