,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5460011,egoistic,altruistic,0.9603328,0.41433173,"('egoistic', 'altruistic')"
26,-0.44476873,hardhearted,benevolent,0.196506,0.6412747,"('hardhearted', 'benevolent')"
27,0.96038955,hardhearted,softhearted,2.0353866,1.074997,"('hardhearted', 'softhearted')"
28,0.7107229,disloyal,loyal,0.55446655,-0.15625638,"('disloyal', 'loyal')"
29,-0.6893169,unfair,fair,-0.03241904,0.6568979,"('unfair', 'fair')"
30,1.4229362,intolerant,tolerant,0.98206896,-0.44086725,"('intolerant', 'tolerant')"
31,-1.0258787,evil,good,-0.7531962,0.2726825,"('evil', 'good')"
32,2.0358405,unkind,kind,1.8253325,-0.21050799,"('unkind', 'kind')"
33,-0.22353785,wrong,right,0.5999296,0.82346743,"('wrong', 'right')"
34,0.63563234,mean,honorable,0.22982563,-0.40580672,"('mean', 'honorable')"
35,-1.9030838,corrupt,incorrupt,-1.2636551,0.63942873,"('corrupt', 'incorrupt')"
36,0.05084668,hostile,amicable,0.91553205,0.86468536,"('hostile', 'amicable')"
37,1.1829183,fake,genuine,0.98106164,-0.20185667,"('fake', 'genuine')"
38,0.28340697,untruthful,truthful,0.29281667,0.009409696,"('untruthful', 'truthful')"
39,-0.31696698,exploitative,cooperative,0.14791986,0.46488684,"('exploitative', 'cooperative')"
40,1.2938894,stingy,generous,1.1037842,-0.1901052,"('stingy', 'generous')"
41,1.1964694,unforgiving,forgiving,0.68880236,-0.50766706,"('unforgiving', 'forgiving')"
42,0.65391105,unreliable,reliable,0.9371237,0.28321266,"('unreliable', 'reliable')"
43,1.6497813,irresponsible,responsible,1.4786286,-0.17115271,"('irresponsible', 'responsible')"
44,-0.75120616,prejudiced,unprejudiced,-1.2484075,-0.49720132,"('prejudiced', 'unprejudiced')"
45,0.7030086,incompetent,competent,0.87596345,0.17295486,"('incompetent', 'competent')"
46,0.69642764,uncompetitive,competitive,0.5343296,-0.16209805,"('uncompetitive', 'competitive')"
47,0.90368897,stupid,smart,0.60266536,-0.3010236,"('stupid', 'smart')"
48,2.241616,unintelligent,intelligent,1.648288,-0.593328,"('unintelligent', 'intelligent')"
49,0.6114523,unable,able,1.44109,0.8296377,"('unable', 'able')"
50,0.16078374,clumsy,skillful,0.7102024,0.5494187,"('clumsy', 'skillful')"
51,1.0053682,uneducated,educated,0.57829,-0.42707825,"('uneducated', 'educated')"
52,-0.37979728,irrational,rational,-0.067762345,0.31203493,"('irrational', 'rational')"
53,0.72272533,uncreative,creative,1.3916357,0.6689103,"('uncreative', 'creative')"
54,1.9433684,incapable,capable,1.2327557,-0.7106128,"('incapable', 'capable')"
55,0.83716655,incompetent,clever,0.6155729,-0.22159362,"('incompetent', 'clever')"
56,1.0234987,impractical,practical,1.0749452,0.051446557,"('impractical', 'practical')"
57,0.2938255,unimaginative,imaginative,0.24967995,-0.044145554,"('unimaginative', 'imaginative')"
58,0.66739684,undiscriminating,discriminating,0.6722777,0.0048808455,"('undiscriminating', 'discriminating')"
59,-0.066221535,foolish,wise,0.20879853,0.27502006,"('foolish', 'wise')"
60,0.58051586,inefficient,efficient,0.54729545,-0.03322041,"('inefficient', 'efficient')"
61,0.5450455,illogical,logical,0.92242485,0.37737936,"('illogical', 'logical')"
62,1.4767394,incompetent,brilliant,1.2477899,-0.22894955,"('incompetent', 'brilliant')"
63,1.4603745,unperceptive,insightful,1.375016,-0.0853585,"('unperceptive', 'insightful')"
64,-0.622642,shy,confident,-1.3884554,-0.7658134,"('shy', 'confident')"
65,0.9489813,insecure,secure,-0.25535238,-1.2043337,"('insecure', 'secure')"
66,-0.64256966,inactive,active,-0.3026646,0.33990505,"('inactive', 'active')"
67,-1.043544,doubtful,determined,-1.0833778,-0.039833784,"('doubtful', 'determined')"
68,0.08461819,dependent,independent,0.346801,0.26218283,"('dependent', 'independent')"
69,-1.6599494,lazy,industrious,-0.45196298,1.2079865,"('lazy', 'industrious')"
70,1.6500251,lethargic,energetic,1.6405225,-0.009502649,"('lethargic', 'energetic')"
71,-0.15860125,diffident,self-confident,0.24146944,0.4000707,"('diffident', 'self-confident')"
72,1.2131581,unambitious,ambitious,0.35280555,-0.8603526,"('unambitious', 'ambitious')"
73,-0.15871722,helpless,self-reliant,0.11019559,0.2689128,"('helpless', 'self-reliant')"
74,0.5902403,undedicated,dedicated,1.9332995,1.3430593,"('undedicated', 'dedicated')"
75,-0.08988819,meek,impulsive,-0.37197682,-0.28208864,"('meek', 'impulsive')"
76,0.9965875,anxious,daring,0.56764364,-0.42894387,"('anxious', 'daring')"
77,0.77684397,unmotivated,motivated,0.036350973,-0.740493,"('unmotivated', 'motivated')"
78,-0.62905395,nonresilient,resilient,0.0075041614,0.6365581,"('nonresilient', 'resilient')"
79,-0.10877627,wavering,unwavering,0.14155221,0.25032848,"('wavering', 'unwavering')"
80,-0.60732657,dominated,dominating,-1.1991194,-0.5917929,"('dominated', 'dominating')"
81,1.722456,submissive,aggressive,-0.4612823,-2.1837382,"('submissive', 'aggressive')"
82,2.0370903,poor,rich,1.3291649,-0.70792544,"('poor', 'rich')"
83,-0.5167136,powerless,powerful,-0.5275296,-0.010815978,"('powerless', 'powerful')"
84,0.28263244,inferior,superior,-0.11405054,-0.39668298,"('inferior', 'superior')"
85,-0.07472555,insignificant,prestigious,0.66962254,0.7443481,"('insignificant', 'prestigious')"
86,0.51965034,uninfluential,influential,0.78266674,0.2630164,"('uninfluential', 'influential')"
87,0.16989264,unsuccessful,successful,-0.3078382,-0.47773084,"('unsuccessful', 'successful')"
88,1.312502,low,eminent,1.3223644,0.009862423,"('low', 'eminent')"
