,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7687817,unkind,kind,1.6806884,-0.08809328,"('unkind', 'kind')"
33,-0.38984948,wrong,right,0.43268207,0.8225316,"('wrong', 'right')"
34,0.64071727,mean,honorable,0.2563121,-0.38440517,"('mean', 'honorable')"
35,0.021443825,corrupt,incorrupt,-0.02908981,-0.050533637,"('corrupt', 'incorrupt')"
36,0.8774926,hostile,amicable,0.9893595,0.11186689,"('hostile', 'amicable')"
37,0.1359985,fake,genuine,0.27390167,0.13790317,"('fake', 'genuine')"
38,0.22748592,untruthful,truthful,0.2742958,0.046809882,"('untruthful', 'truthful')"
39,0.84623384,exploitative,cooperative,1.2503387,0.40410483,"('exploitative', 'cooperative')"
40,0.44333345,stingy,generous,0.23996824,-0.2033652,"('stingy', 'generous')"
41,0.29072803,unforgiving,forgiving,0.035611752,-0.25511628,"('unforgiving', 'forgiving')"
42,-0.04429623,unreliable,reliable,0.62228215,0.66657835,"('unreliable', 'reliable')"
43,0.3970963,irresponsible,responsible,0.75496423,0.35786793,"('irresponsible', 'responsible')"
44,-0.645951,prejudiced,unprejudiced,-1.0423377,-0.39638668,"('prejudiced', 'unprejudiced')"
45,-0.09444957,incompetent,competent,0.14824903,0.24269861,"('incompetent', 'competent')"
46,-0.48028797,uncompetitive,competitive,-0.51564705,-0.035359085,"('uncompetitive', 'competitive')"
47,0.8630942,stupid,smart,0.5065892,-0.35650504,"('stupid', 'smart')"
48,0.42993322,unintelligent,intelligent,0.14985332,-0.2800799,"('unintelligent', 'intelligent')"
49,-0.46539414,unable,able,0.25461587,0.72001004,"('unable', 'able')"
50,0.5279094,clumsy,skillful,0.22590192,-0.3020075,"('clumsy', 'skillful')"
51,0.0938971,uneducated,educated,-0.10314272,-0.19703981,"('uneducated', 'educated')"
52,0.7795628,irrational,rational,0.8078633,0.028300524,"('irrational', 'rational')"
53,1.1550354,uncreative,creative,1.4122103,0.25717497,"('uncreative', 'creative')"
54,1.8459626,incapable,capable,1.2127585,-0.6332041,"('incapable', 'capable')"
55,-0.3661036,incompetent,clever,0.13663158,0.50273514,"('incompetent', 'clever')"
56,-0.011283137,impractical,practical,0.5032894,0.51457256,"('impractical', 'practical')"
57,0.7535158,unimaginative,imaginative,0.6203796,-0.13313615,"('unimaginative', 'imaginative')"
58,0.7379849,undiscriminating,discriminating,0.5362577,-0.20172721,"('undiscriminating', 'discriminating')"
59,0.40220246,foolish,wise,0.2152087,-0.18699376,"('foolish', 'wise')"
60,-0.63417584,inefficient,efficient,0.08441077,0.7185866,"('inefficient', 'efficient')"
61,-0.73188466,illogical,logical,-0.39246726,0.3394174,"('illogical', 'logical')"
62,-0.23579143,incompetent,brilliant,0.03487039,0.27066183,"('incompetent', 'brilliant')"
63,0.5205804,unperceptive,insightful,0.5065127,-0.014067709,"('unperceptive', 'insightful')"
64,-1.2955228,shy,confident,-1.5390832,-0.24356043,"('shy', 'confident')"
65,-0.3424466,insecure,secure,-0.9635294,-0.6210828,"('insecure', 'secure')"
66,0.1467525,inactive,active,0.019948233,-0.12680428,"('inactive', 'active')"
67,-1.4028063,doubtful,determined,-0.7968867,0.6059196,"('doubtful', 'determined')"
68,-0.13829476,dependent,independent,-0.27306136,-0.13476661,"('dependent', 'independent')"
69,-0.5688485,lazy,industrious,0.07209176,0.64094025,"('lazy', 'industrious')"
70,0.36476424,lethargic,energetic,0.9250879,0.5603237,"('lethargic', 'energetic')"
71,0.180989,diffident,self-confident,0.3782327,0.19724369,"('diffident', 'self-confident')"
72,0.57665086,unambitious,ambitious,0.19708823,-0.37956262,"('unambitious', 'ambitious')"
73,0.6592661,helpless,self-reliant,0.72072953,0.061463416,"('helpless', 'self-reliant')"
74,0.22086896,undedicated,dedicated,1.4008099,1.1799409,"('undedicated', 'dedicated')"
75,0.5486957,meek,impulsive,-0.24763289,-0.79632854,"('meek', 'impulsive')"
76,0.53867704,anxious,daring,0.41982698,-0.11885005,"('anxious', 'daring')"
77,-0.44412702,unmotivated,motivated,-0.6406991,-0.19657207,"('unmotivated', 'motivated')"
78,-0.97458875,nonresilient,resilient,-0.4639113,0.51067746,"('nonresilient', 'resilient')"
79,0.86153734,wavering,unwavering,0.63211006,-0.22942728,"('wavering', 'unwavering')"
80,-0.6592827,dominated,dominating,-1.1444776,-0.48519492,"('dominated', 'dominating')"
81,0.6640911,submissive,aggressive,-0.76797116,-1.4320623,"('submissive', 'aggressive')"
82,1.2432007,poor,rich,0.40357524,-0.8396254,"('poor', 'rich')"
83,-0.7706988,powerless,powerful,-0.4105359,0.36016288,"('powerless', 'powerful')"
84,-0.0869025,inferior,superior,-0.39975,-0.3128475,"('inferior', 'superior')"
85,2.3098278,insignificant,prestigious,2.2000952,-0.10973263,"('insignificant', 'prestigious')"
86,-0.23919298,uninfluential,influential,0.30061746,0.5398104,"('uninfluential', 'influential')"
87,0.031298682,unsuccessful,successful,-0.275169,-0.30646765,"('unsuccessful', 'successful')"
88,1.0838882,low,eminent,0.9166134,-0.16727477,"('low', 'eminent')"
