,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9311861,prejudiced,unprejudiced,-1.308574,-0.37738788,"('prejudiced', 'unprejudiced')"
45,0.46570727,incompetent,competent,0.76322484,0.29751757,"('incompetent', 'competent')"
46,0.07378972,uncompetitive,competitive,0.06478819,-0.009001531,"('uncompetitive', 'competitive')"
47,0.86180294,stupid,smart,0.49978524,-0.3620177,"('stupid', 'smart')"
48,0.72636145,unintelligent,intelligent,0.37403837,-0.35232309,"('unintelligent', 'intelligent')"
49,-0.088082746,unable,able,0.7375531,0.82563585,"('unable', 'able')"
50,0.9090052,clumsy,skillful,0.69053024,-0.21847498,"('clumsy', 'skillful')"
51,0.44735157,uneducated,educated,0.103347845,-0.34400374,"('uneducated', 'educated')"
52,0.34641328,irrational,rational,0.36751658,0.021103293,"('irrational', 'rational')"
53,1.3704318,uncreative,creative,1.6260089,0.2555771,"('uncreative', 'creative')"
54,1.9322015,incapable,capable,1.1261334,-0.80606806,"('incapable', 'capable')"
55,0.069569014,incompetent,clever,0.43256533,0.3629963,"('incompetent', 'clever')"
56,0.8722888,impractical,practical,1.3783195,0.5060307,"('impractical', 'practical')"
57,0.82679033,unimaginative,imaginative,0.6013275,-0.22546285,"('unimaginative', 'imaginative')"
58,0.573503,undiscriminating,discriminating,0.35470942,-0.2187936,"('undiscriminating', 'discriminating')"
59,0.18649158,foolish,wise,0.17508022,-0.011411354,"('foolish', 'wise')"
60,0.015364274,inefficient,efficient,0.5378467,0.5224824,"('inefficient', 'efficient')"
61,-0.38863784,illogical,logical,-0.091754764,0.29688308,"('illogical', 'logical')"
62,0.3400107,incompetent,brilliant,0.54831594,0.20830524,"('incompetent', 'brilliant')"
63,0.6620229,unperceptive,insightful,0.5979523,-0.06407058,"('unperceptive', 'insightful')"
64,-0.9577607,shy,confident,-1.4365863,-0.47882557,"('shy', 'confident')"
65,0.053533867,insecure,secure,-0.5644355,-0.61796933,"('insecure', 'secure')"
66,0.030683514,inactive,active,-0.18976624,-0.22044976,"('inactive', 'active')"
67,-0.85202897,doubtful,determined,-0.68526506,0.1667639,"('doubtful', 'determined')"
68,-0.4148593,dependent,independent,-0.42922777,-0.0143684745,"('dependent', 'independent')"
69,-1.519434,lazy,industrious,-0.74429643,0.77513754,"('lazy', 'industrious')"
70,0.7532111,lethargic,energetic,1.0036447,0.25043362,"('lethargic', 'energetic')"
71,0.10591474,diffident,self-confident,0.28785068,0.18193594,"('diffident', 'self-confident')"
72,1.2154782,unambitious,ambitious,0.6237639,-0.59171426,"('unambitious', 'ambitious')"
73,0.7334282,helpless,self-reliant,0.38988724,-0.34354094,"('helpless', 'self-reliant')"
74,0.5205506,undedicated,dedicated,1.8385894,1.3180388,"('undedicated', 'dedicated')"
75,0.25644538,meek,impulsive,-0.5386443,-0.7950897,"('meek', 'impulsive')"
76,0.9117505,anxious,daring,0.6597813,-0.25196922,"('anxious', 'daring')"
77,-0.41711202,unmotivated,motivated,-0.7623421,-0.34523007,"('unmotivated', 'motivated')"
78,-1.0954366,nonresilient,resilient,-0.4760035,0.61943305,"('nonresilient', 'resilient')"
79,0.33267418,wavering,unwavering,0.37649286,0.043818682,"('wavering', 'unwavering')"
80,-0.3089563,dominated,dominating,-0.97665066,-0.66769433,"('dominated', 'dominating')"
81,1.1025746,submissive,aggressive,-0.5078015,-1.6103761,"('submissive', 'aggressive')"
82,1.6539114,poor,rich,0.96486145,-0.6890499,"('poor', 'rich')"
83,-0.44285136,powerless,powerful,-0.3309291,0.111922264,"('powerless', 'powerful')"
84,0.091961406,inferior,superior,-0.35989076,-0.45185217,"('inferior', 'superior')"
85,1.2359704,insignificant,prestigious,1.2674668,0.031496406,"('insignificant', 'prestigious')"
86,0.30287695,uninfluential,influential,0.76506984,0.4621929,"('uninfluential', 'influential')"
87,0.38367692,unsuccessful,successful,-0.3777723,-0.7614492,"('unsuccessful', 'successful')"
88,1.6348346,low,eminent,1.1652651,-0.46956956,"('low', 'eminent')"
