,Value_Male,0,1,Value_Female,female-male,tuple
30,0.13946363,intolerant,tolerant,0.3877955,0.24833187,"('intolerant', 'tolerant')"
31,-0.5061146,evil,good,-0.46098113,0.04513347,"('evil', 'good')"
32,2.1321902,unkind,kind,1.9364524,-0.19573784,"('unkind', 'kind')"
33,-0.25760096,wrong,right,0.47254398,0.730145,"('wrong', 'right')"
34,0.5376108,mean,honorable,0.11561014,-0.4220007,"('mean', 'honorable')"
35,-1.0676099,corrupt,incorrupt,-1.0109357,0.056674242,"('corrupt', 'incorrupt')"
36,0.19589005,hostile,amicable,0.36248237,0.16659231,"('hostile', 'amicable')"
37,0.9786301,fake,genuine,0.75734043,-0.2212897,"('fake', 'genuine')"
38,0.28586325,untruthful,truthful,0.18578319,-0.10008006,"('untruthful', 'truthful')"
39,-0.4416658,exploitative,cooperative,0.24124499,0.6829108,"('exploitative', 'cooperative')"
40,0.47278458,stingy,generous,0.47018063,-0.002603948,"('stingy', 'generous')"
41,0.7852466,unforgiving,forgiving,0.30199674,-0.48324987,"('unforgiving', 'forgiving')"
42,-0.27893227,unreliable,reliable,0.25600937,0.5349417,"('unreliable', 'reliable')"
43,0.10997863,irresponsible,responsible,0.53773934,0.42776072,"('irresponsible', 'responsible')"
44,-1.3434271,prejudiced,unprejudiced,-1.4808013,-0.13737428,"('prejudiced', 'unprejudiced')"
45,0.5254498,incompetent,competent,0.35066655,-0.17478326,"('incompetent', 'competent')"
46,-0.5256582,uncompetitive,competitive,-0.47773936,0.047918826,"('uncompetitive', 'competitive')"
47,0.39700323,stupid,smart,0.12919827,-0.26780498,"('stupid', 'smart')"
48,0.25871277,unintelligent,intelligent,0.14936683,-0.10934594,"('unintelligent', 'intelligent')"
49,-0.41667157,unable,able,0.1254488,0.54212034,"('unable', 'able')"
50,0.5178603,clumsy,skillful,0.27562386,-0.24223644,"('clumsy', 'skillful')"
51,1.1366367,uneducated,educated,0.67606044,-0.4605763,"('uneducated', 'educated')"
52,0.6179031,irrational,rational,0.5020543,-0.11584884,"('irrational', 'rational')"
53,0.67577493,uncreative,creative,0.943869,0.26809406,"('uncreative', 'creative')"
54,1.5082468,incapable,capable,0.7945628,-0.71368396,"('incapable', 'capable')"
55,-0.016132178,incompetent,clever,0.23023786,0.24637003,"('incompetent', 'clever')"
56,0.077404454,impractical,practical,0.3755621,0.29815763,"('impractical', 'practical')"
57,0.42281294,unimaginative,imaginative,0.04033383,-0.3824791,"('unimaginative', 'imaginative')"
58,0.84710544,undiscriminating,discriminating,0.42501688,-0.42208856,"('undiscriminating', 'discriminating')"
59,-0.09708147,foolish,wise,-0.08664264,0.01043883,"('foolish', 'wise')"
60,-0.5461386,inefficient,efficient,0.031500295,0.57763886,"('inefficient', 'efficient')"
61,-1.1093488,illogical,logical,-0.5336445,0.5757043,"('illogical', 'logical')"
62,0.06673497,incompetent,brilliant,0.19265355,0.12591858,"('incompetent', 'brilliant')"
63,0.6454421,unperceptive,insightful,0.51222503,-0.1332171,"('unperceptive', 'insightful')"
64,-1.0330735,shy,confident,-1.4166899,-0.38361633,"('shy', 'confident')"
65,-0.5832374,insecure,secure,-1.0399281,-0.45669067,"('insecure', 'secure')"
66,-0.32884586,inactive,active,-0.40366623,-0.07482037,"('inactive', 'active')"
67,-0.8339856,doubtful,determined,-0.7374101,0.0965755,"('doubtful', 'determined')"
68,-0.7707483,dependent,independent,-0.4591447,0.3116036,"('dependent', 'independent')"
69,-1.0653915,lazy,industrious,-0.6002344,0.46515715,"('lazy', 'industrious')"
70,0.512606,lethargic,energetic,0.729998,0.21739197,"('lethargic', 'energetic')"
71,-0.29989016,diffident,self-confident,-0.030431392,0.26945877,"('diffident', 'self-confident')"
72,0.9117069,unambitious,ambitious,0.3875023,-0.5242046,"('unambitious', 'ambitious')"
73,0.22519377,helpless,self-reliant,0.25891107,0.033717304,"('helpless', 'self-reliant')"
74,0.4026797,undedicated,dedicated,1.6296283,1.2269486,"('undedicated', 'dedicated')"
75,0.23361978,meek,impulsive,-0.6423286,-0.8759484,"('meek', 'impulsive')"
76,0.014528867,anxious,daring,0.050292768,0.0357639,"('anxious', 'daring')"
77,-0.7873048,unmotivated,motivated,-1.1523583,-0.36505347,"('unmotivated', 'motivated')"
78,-0.87886643,nonresilient,resilient,-0.44728827,0.43157816,"('nonresilient', 'resilient')"
79,0.7621278,wavering,unwavering,0.48912853,-0.2729993,"('wavering', 'unwavering')"
80,-0.35635623,dominated,dominating,-0.787295,-0.43093875,"('dominated', 'dominating')"
81,0.7123889,submissive,aggressive,-0.8282769,-1.5406657,"('submissive', 'aggressive')"
82,1.3717656,poor,rich,0.6174637,-0.7543019,"('poor', 'rich')"
83,-0.690305,powerless,powerful,-0.69910485,-0.008799851,"('powerless', 'powerful')"
84,-0.8383707,inferior,superior,-0.89034307,-0.05197239,"('inferior', 'superior')"
85,1.0361291,insignificant,prestigious,0.9963677,-0.039761424,"('insignificant', 'prestigious')"
86,0.88401616,uninfluential,influential,0.93308747,0.049071312,"('uninfluential', 'influential')"
87,0.23188014,unsuccessful,successful,-0.25691417,-0.48879433,"('unsuccessful', 'successful')"
88,1.4151968,low,eminent,0.88063306,-0.5345637,"('low', 'eminent')"
