,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0373878,dishonest,honest,1.7026933,-0.3346945,"('dishonest', 'honest')"
25,0.5730351,egoistic,altruistic,0.8859053,0.3128702,"('egoistic', 'altruistic')"
26,-0.013699949,hardhearted,benevolent,0.56078905,0.574489,"('hardhearted', 'benevolent')"
27,0.6501864,hardhearted,softhearted,1.8097239,1.1595374,"('hardhearted', 'softhearted')"
28,0.61131245,disloyal,loyal,0.28080857,-0.33050388,"('disloyal', 'loyal')"
29,-1.0799668,unfair,fair,-0.31490237,0.7650644,"('unfair', 'fair')"
30,1.088526,intolerant,tolerant,0.9067151,-0.18181092,"('intolerant', 'tolerant')"
31,-1.0364479,evil,good,-0.69596004,0.34048784,"('evil', 'good')"
32,2.1705947,unkind,kind,1.7614853,-0.40910935,"('unkind', 'kind')"
33,-0.30035192,wrong,right,0.6239105,0.9242624,"('wrong', 'right')"
34,0.32045472,mean,honorable,0.12658909,-0.19386563,"('mean', 'honorable')"
35,-1.941026,corrupt,incorrupt,-1.4135479,0.5274781,"('corrupt', 'incorrupt')"
36,-0.019083455,hostile,amicable,0.7215584,0.74064183,"('hostile', 'amicable')"
37,1.0281495,fake,genuine,0.7187891,-0.30936038,"('fake', 'genuine')"
38,0.17018901,untruthful,truthful,0.17973262,0.009543613,"('untruthful', 'truthful')"
39,-0.07376126,exploitative,cooperative,0.28456295,0.3583242,"('exploitative', 'cooperative')"
40,1.2157212,stingy,generous,0.93485993,-0.28086132,"('stingy', 'generous')"
41,1.2264651,unforgiving,forgiving,0.7335293,-0.49293578,"('unforgiving', 'forgiving')"
42,0.70722836,unreliable,reliable,0.9216589,0.21443051,"('unreliable', 'reliable')"
43,1.5922304,irresponsible,responsible,1.440569,-0.1516614,"('irresponsible', 'responsible')"
44,-0.96071094,prejudiced,unprejudiced,-1.3659865,-0.40527552,"('prejudiced', 'unprejudiced')"
45,0.6947728,incompetent,competent,0.9205748,0.225802,"('incompetent', 'competent')"
46,0.57671547,uncompetitive,competitive,0.40824956,-0.16846591,"('uncompetitive', 'competitive')"
47,1.0207758,stupid,smart,0.6423967,-0.3783791,"('stupid', 'smart')"
48,1.7186272,unintelligent,intelligent,1.0766848,-0.6419424,"('unintelligent', 'intelligent')"
49,0.4362229,unable,able,1.4225157,0.98629284,"('unable', 'able')"
50,0.44268715,clumsy,skillful,0.6029976,0.16031045,"('clumsy', 'skillful')"
51,0.8830292,uneducated,educated,0.33865052,-0.5443787,"('uneducated', 'educated')"
52,-0.11930239,irrational,rational,-0.061030023,0.05827237,"('irrational', 'rational')"
53,0.969975,uncreative,creative,1.4387559,0.46878088,"('uncreative', 'creative')"
54,1.9133956,incapable,capable,1.2199097,-0.693486,"('incapable', 'capable')"
55,0.58712715,incompetent,clever,0.34335768,-0.24376947,"('incompetent', 'clever')"
56,0.6376401,impractical,practical,0.8280908,0.19045067,"('impractical', 'practical')"
57,0.5334606,unimaginative,imaginative,0.26629698,-0.26716363,"('unimaginative', 'imaginative')"
58,0.5654018,undiscriminating,discriminating,0.49248707,-0.07291472,"('undiscriminating', 'discriminating')"
59,0.09228337,foolish,wise,0.24296337,0.15068,"('foolish', 'wise')"
60,0.5170977,inefficient,efficient,0.5345403,0.017442584,"('inefficient', 'efficient')"
61,-0.28927574,illogical,logical,0.24118167,0.5304574,"('illogical', 'logical')"
62,1.2197769,incompetent,brilliant,1.1216773,-0.09809959,"('incompetent', 'brilliant')"
63,1.4359274,unperceptive,insightful,1.156576,-0.27935135,"('unperceptive', 'insightful')"
64,-0.30250147,shy,confident,-1.2601571,-0.95765567,"('shy', 'confident')"
65,0.77869296,insecure,secure,-0.4265944,-1.2052873,"('insecure', 'secure')"
66,-0.4254798,inactive,active,-0.3587561,0.066723704,"('inactive', 'active')"
67,-1.0044512,doubtful,determined,-0.8726566,0.13179457,"('doubtful', 'determined')"
68,-0.16412273,dependent,independent,0.05088247,0.2150052,"('dependent', 'independent')"
69,-1.6671988,lazy,industrious,-0.51128685,1.1559119,"('lazy', 'industrious')"
70,1.501275,lethargic,energetic,1.4947348,-0.0065401793,"('lethargic', 'energetic')"
71,-0.3134196,diffident,self-confident,0.33188763,0.64530724,"('diffident', 'self-confident')"
72,1.410113,unambitious,ambitious,0.49280575,-0.91730726,"('unambitious', 'ambitious')"
73,0.1316545,helpless,self-reliant,0.06643231,-0.06522219,"('helpless', 'self-reliant')"
74,0.49430183,undedicated,dedicated,1.9066643,1.4123625,"('undedicated', 'dedicated')"
75,0.16299284,meek,impulsive,-0.33652118,-0.499514,"('meek', 'impulsive')"
76,1.0521789,anxious,daring,0.6071689,-0.44500995,"('anxious', 'daring')"
77,0.5847271,unmotivated,motivated,-0.17034143,-0.75506854,"('unmotivated', 'motivated')"
78,-0.5448346,nonresilient,resilient,0.19031726,0.7351519,"('nonresilient', 'resilient')"
79,0.028036457,wavering,unwavering,0.2688862,0.24084975,"('wavering', 'unwavering')"
80,-0.46436802,dominated,dominating,-1.2469665,-0.7825985,"('dominated', 'dominating')"
81,1.6686739,submissive,aggressive,-0.52878207,-2.197456,"('submissive', 'aggressive')"
82,1.871945,poor,rich,1.2032951,-0.6686499,"('poor', 'rich')"
83,-0.45429116,powerless,powerful,-0.64160997,-0.1873188,"('powerless', 'powerful')"
84,0.13120455,inferior,superior,-0.23768286,-0.36888742,"('inferior', 'superior')"
85,0.5070732,insignificant,prestigious,0.86775124,0.36067802,"('insignificant', 'prestigious')"
86,0.58119863,uninfluential,influential,0.777687,0.19648838,"('uninfluential', 'influential')"
87,-0.06801313,unsuccessful,successful,-0.47053698,-0.40252385,"('unsuccessful', 'successful')"
88,1.1307715,low,eminent,0.9346875,-0.19608402,"('low', 'eminent')"
