,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.12811337,corrupt,incorrupt,-0.30308065,-0.17496727,"('corrupt', 'incorrupt')"
36,0.54281425,hostile,amicable,0.6847247,0.14191043,"('hostile', 'amicable')"
37,0.65870976,fake,genuine,0.57937163,-0.07933813,"('fake', 'genuine')"
38,0.17148393,untruthful,truthful,0.17894673,0.0074627995,"('untruthful', 'truthful')"
39,0.45390183,exploitative,cooperative,0.8656548,0.411753,"('exploitative', 'cooperative')"
40,0.9151518,stingy,generous,0.40189022,-0.51326156,"('stingy', 'generous')"
41,0.46305692,unforgiving,forgiving,0.16115002,-0.30190688,"('unforgiving', 'forgiving')"
42,0.3332239,unreliable,reliable,0.7670071,0.4337832,"('unreliable', 'reliable')"
43,0.661526,irresponsible,responsible,0.9460547,0.28452867,"('irresponsible', 'responsible')"
44,-0.7749664,prejudiced,unprejudiced,-1.06925,-0.29428357,"('prejudiced', 'unprejudiced')"
45,0.33021262,incompetent,competent,0.33572704,0.005514413,"('incompetent', 'competent')"
46,-0.29210272,uncompetitive,competitive,-0.3808309,-0.08872819,"('uncompetitive', 'competitive')"
47,0.8834712,stupid,smart,0.57217515,-0.31129605,"('stupid', 'smart')"
48,0.17895609,unintelligent,intelligent,0.005238138,-0.17371795,"('unintelligent', 'intelligent')"
49,-0.5897598,unable,able,0.21893403,0.8086939,"('unable', 'able')"
50,0.18991673,clumsy,skillful,0.016290918,-0.17362581,"('clumsy', 'skillful')"
51,-0.1346046,uneducated,educated,-0.30574146,-0.17113686,"('uneducated', 'educated')"
52,0.41546506,irrational,rational,0.4775452,0.062080145,"('irrational', 'rational')"
53,0.859656,uncreative,creative,1.0838989,0.22424293,"('uncreative', 'creative')"
54,1.386585,incapable,capable,0.839661,-0.546924,"('incapable', 'capable')"
55,-0.056950603,incompetent,clever,0.15687361,0.21382421,"('incompetent', 'clever')"
56,0.21763471,impractical,practical,0.7066242,0.4889895,"('impractical', 'practical')"
57,0.88386256,unimaginative,imaginative,0.46346685,-0.4203957,"('unimaginative', 'imaginative')"
58,1.0914809,undiscriminating,discriminating,0.6322724,-0.45920843,"('undiscriminating', 'discriminating')"
59,0.4605142,foolish,wise,0.35690188,-0.103612304,"('foolish', 'wise')"
60,-0.23756896,inefficient,efficient,0.34470484,0.5822738,"('inefficient', 'efficient')"
61,-0.4834258,illogical,logical,-0.095751725,0.38767406,"('illogical', 'logical')"
62,0.082039975,incompetent,brilliant,0.2163476,0.13430762,"('incompetent', 'brilliant')"
63,0.67633545,unperceptive,insightful,0.44561195,-0.2307235,"('unperceptive', 'insightful')"
64,-0.4874984,shy,confident,-1.0149041,-0.52740574,"('shy', 'confident')"
65,0.070332155,insecure,secure,-0.6386077,-0.70893985,"('insecure', 'secure')"
66,0.055131905,inactive,active,-0.09699033,-0.15212223,"('inactive', 'active')"
67,-1.20716,doubtful,determined,-0.70442104,0.50273895,"('doubtful', 'determined')"
68,-0.18701166,dependent,independent,-0.19210821,-0.0050965548,"('dependent', 'independent')"
69,-0.5763847,lazy,industrious,-0.06513465,0.5112501,"('lazy', 'industrious')"
70,0.9004053,lethargic,energetic,1.1436279,0.2432226,"('lethargic', 'energetic')"
71,0.122659,diffident,self-confident,0.4182053,0.2955463,"('diffident', 'self-confident')"
72,0.7982017,unambitious,ambitious,0.25423604,-0.54396564,"('unambitious', 'ambitious')"
73,0.9863151,helpless,self-reliant,0.8317392,-0.15457588,"('helpless', 'self-reliant')"
74,0.3425734,undedicated,dedicated,1.3289994,0.986426,"('undedicated', 'dedicated')"
75,0.52812934,meek,impulsive,-0.351141,-0.8792703,"('meek', 'impulsive')"
76,0.48473203,anxious,daring,0.39251277,-0.09221926,"('anxious', 'daring')"
77,-0.5977135,unmotivated,motivated,-0.97130805,-0.37359458,"('unmotivated', 'motivated')"
78,-0.8762093,nonresilient,resilient,-0.33797097,0.53823835,"('nonresilient', 'resilient')"
79,0.7436115,wavering,unwavering,0.6393457,-0.10426581,"('wavering', 'unwavering')"
80,-0.64234954,dominated,dominating,-1.0167311,-0.3743816,"('dominated', 'dominating')"
81,0.510699,submissive,aggressive,-0.7245495,-1.2352484,"('submissive', 'aggressive')"
82,1.0248792,poor,rich,0.38414976,-0.6407294,"('poor', 'rich')"
83,-0.531053,powerless,powerful,-0.4041331,0.1269199,"('powerless', 'powerful')"
84,-0.033345312,inferior,superior,-0.3767254,-0.3433801,"('inferior', 'superior')"
85,1.4963884,insignificant,prestigious,1.3960738,-0.10031462,"('insignificant', 'prestigious')"
86,0.09381377,uninfluential,influential,0.34328163,0.24946785,"('uninfluential', 'influential')"
87,0.11743681,unsuccessful,successful,-0.20041926,-0.31785607,"('unsuccessful', 'successful')"
88,0.7081551,low,eminent,0.6455528,-0.06260228,"('low', 'eminent')"
