,Value_Male,0,1,Value_Female,female-male,tuple
30,0.11605662,intolerant,tolerant,0.15950593,0.043449312,"('intolerant', 'tolerant')"
31,0.21919735,evil,good,0.13161477,-0.08758257,"('evil', 'good')"
32,1.5327655,unkind,kind,1.7314445,0.19867897,"('unkind', 'kind')"
33,0.03398552,wrong,right,0.6379954,0.6040099,"('wrong', 'right')"
34,0.5172433,mean,honorable,0.3072447,-0.20999864,"('mean', 'honorable')"
35,-0.41730797,corrupt,incorrupt,-0.6002883,-0.1829803,"('corrupt', 'incorrupt')"
36,0.52083904,hostile,amicable,0.6509737,0.13013464,"('hostile', 'amicable')"
37,0.6941563,fake,genuine,0.5496041,-0.14455217,"('fake', 'genuine')"
38,0.32610893,untruthful,truthful,0.5867967,0.26068777,"('untruthful', 'truthful')"
39,0.37698942,exploitative,cooperative,0.6713715,0.2943821,"('exploitative', 'cooperative')"
40,0.5359131,stingy,generous,0.11309158,-0.42282152,"('stingy', 'generous')"
41,0.36984164,unforgiving,forgiving,0.13482572,-0.23501591,"('unforgiving', 'forgiving')"
42,0.05655978,unreliable,reliable,0.65462977,0.59806997,"('unreliable', 'reliable')"
43,0.8858183,irresponsible,responsible,1.0743749,0.18855661,"('irresponsible', 'responsible')"
44,-1.0006896,prejudiced,unprejudiced,-1.3738589,-0.3731693,"('prejudiced', 'unprejudiced')"
45,-0.08744304,incompetent,competent,0.056254663,0.14369771,"('incompetent', 'competent')"
46,-0.6369734,uncompetitive,competitive,-0.62727076,0.009702623,"('uncompetitive', 'competitive')"
47,0.7563577,stupid,smart,0.38541478,-0.37094295,"('stupid', 'smart')"
48,0.5413528,unintelligent,intelligent,0.32992697,-0.21142584,"('unintelligent', 'intelligent')"
49,-0.5098586,unable,able,0.47599775,0.98585635,"('unable', 'able')"
50,0.33269596,clumsy,skillful,0.3633395,0.030643553,"('clumsy', 'skillful')"
51,-0.17743953,uneducated,educated,-0.25049686,-0.07305734,"('uneducated', 'educated')"
52,0.5465342,irrational,rational,0.49120432,-0.05532986,"('irrational', 'rational')"
53,1.1788379,uncreative,creative,1.5423796,0.36354172,"('uncreative', 'creative')"
54,1.6468586,incapable,capable,1.0680836,-0.5787749,"('incapable', 'capable')"
55,-0.25102165,incompetent,clever,0.016986322,0.26800796,"('incompetent', 'clever')"
56,0.25106534,impractical,practical,0.7777286,0.5266633,"('impractical', 'practical')"
57,0.26237428,unimaginative,imaginative,0.0438898,-0.21848449,"('unimaginative', 'imaginative')"
58,0.43864295,undiscriminating,discriminating,0.11886444,-0.3197785,"('undiscriminating', 'discriminating')"
59,0.6922621,foolish,wise,0.52523345,-0.16702867,"('foolish', 'wise')"
60,-0.3266419,inefficient,efficient,0.31314075,0.63978267,"('inefficient', 'efficient')"
61,-0.44315127,illogical,logical,-0.14112784,0.3020234,"('illogical', 'logical')"
62,-0.041929767,incompetent,brilliant,0.09980591,0.14173567,"('incompetent', 'brilliant')"
63,0.44981846,unperceptive,insightful,0.42836004,-0.021458417,"('unperceptive', 'insightful')"
64,-0.6963694,shy,confident,-1.3827964,-0.686427,"('shy', 'confident')"
65,-0.28093082,insecure,secure,-0.9989068,-0.717976,"('insecure', 'secure')"
66,0.024931597,inactive,active,-0.09851782,-0.123449415,"('inactive', 'active')"
67,-0.9770157,doubtful,determined,-0.6177485,0.35926718,"('doubtful', 'determined')"
68,-0.09669481,dependent,independent,-0.17572732,-0.07903251,"('dependent', 'independent')"
69,-0.76057094,lazy,industrious,-0.06938784,0.6911831,"('lazy', 'industrious')"
70,0.54170763,lethargic,energetic,0.798717,0.2570094,"('lethargic', 'energetic')"
71,0.19420043,diffident,self-confident,0.548469,0.35426858,"('diffident', 'self-confident')"
72,0.89225703,unambitious,ambitious,0.47164723,-0.4206098,"('unambitious', 'ambitious')"
73,0.8949867,helpless,self-reliant,0.6691064,-0.22588027,"('helpless', 'self-reliant')"
74,-0.011506127,undedicated,dedicated,1.2272702,1.2387763,"('undedicated', 'dedicated')"
75,0.5161292,meek,impulsive,-0.32769772,-0.8438269,"('meek', 'impulsive')"
76,0.23264511,anxious,daring,0.18064478,-0.05200033,"('anxious', 'daring')"
77,-0.14487264,unmotivated,motivated,-0.54727274,-0.4024001,"('unmotivated', 'motivated')"
78,-1.1378953,nonresilient,resilient,-0.3586665,0.7792288,"('nonresilient', 'resilient')"
79,0.7149263,wavering,unwavering,0.646645,-0.06828129,"('wavering', 'unwavering')"
80,-0.7427846,dominated,dominating,-1.2087204,-0.46593583,"('dominated', 'dominating')"
81,0.39365238,submissive,aggressive,-1.004182,-1.3978343,"('submissive', 'aggressive')"
82,1.3641405,poor,rich,0.5831919,-0.78094864,"('poor', 'rich')"
83,-0.6850097,powerless,powerful,-0.4795019,0.20550781,"('powerless', 'powerful')"
84,0.19374096,inferior,superior,-0.33147734,-0.5252183,"('inferior', 'superior')"
85,1.4372017,insignificant,prestigious,1.5551224,0.11792064,"('insignificant', 'prestigious')"
86,0.32651997,uninfluential,influential,0.624406,0.297886,"('uninfluential', 'influential')"
87,-0.18415979,unsuccessful,successful,-0.588407,-0.4042472,"('unsuccessful', 'successful')"
88,0.6516424,low,eminent,0.7119358,0.060293436,"('low', 'eminent')"
