,Value_Male,0,1,Value_Female,female-male,tuple
70,0.33413425,lethargic,energetic,0.65974295,0.3256087,"('lethargic', 'energetic')"
71,-0.38418028,diffident,self-confident,0.08657029,0.47075057,"('diffident', 'self-confident')"
72,0.94564617,unambitious,ambitious,0.44981647,-0.4958297,"('unambitious', 'ambitious')"
73,0.39227515,helpless,self-reliant,0.3720502,-0.020224959,"('helpless', 'self-reliant')"
74,0.38624796,undedicated,dedicated,1.640481,1.254233,"('undedicated', 'dedicated')"
75,0.18975577,meek,impulsive,-0.6469471,-0.8367028,"('meek', 'impulsive')"
76,0.41185504,anxious,daring,0.23889104,-0.172964,"('anxious', 'daring')"
77,-0.5620924,unmotivated,motivated,-0.9936323,-0.4315399,"('unmotivated', 'motivated')"
78,-0.8240131,nonresilient,resilient,-0.29227865,0.53173447,"('nonresilient', 'resilient')"
79,0.64359784,wavering,unwavering,0.57376564,-0.069832206,"('wavering', 'unwavering')"
80,-0.39024186,dominated,dominating,-0.8081849,-0.41794306,"('dominated', 'dominating')"
81,0.5579861,submissive,aggressive,-0.9203533,-1.4783394,"('submissive', 'aggressive')"
82,1.2537783,poor,rich,0.5758465,-0.67793185,"('poor', 'rich')"
83,-0.8563383,powerless,powerful,-0.7458314,0.11050695,"('powerless', 'powerful')"
84,-0.6058504,inferior,superior,-0.70419,-0.09833962,"('inferior', 'superior')"
85,1.5449744,insignificant,prestigious,1.5407386,-0.0042358637,"('insignificant', 'prestigious')"
86,0.5652213,uninfluential,influential,0.8224544,0.25723308,"('uninfluential', 'influential')"
87,0.48015139,unsuccessful,successful,0.20474572,-0.27540565,"('unsuccessful', 'successful')"
88,1.014959,low,eminent,0.91208977,-0.10286921,"('low', 'eminent')"
