,Value_Male,0,1,Value_Female,female-male,tuple
26,0.06150469,hardhearted,benevolent,0.6802432,0.61873853,"('hardhearted', 'benevolent')"
27,0.5852572,hardhearted,softhearted,1.319498,0.7342408,"('hardhearted', 'softhearted')"
28,0.5783956,disloyal,loyal,0.3401755,-0.2382201,"('disloyal', 'loyal')"
29,-1.2442441,unfair,fair,-0.6149052,0.6293389,"('unfair', 'fair')"
30,0.38599658,intolerant,tolerant,0.5114744,0.12547779,"('intolerant', 'tolerant')"
31,0.004487157,evil,good,-0.0924931,-0.09698026,"('evil', 'good')"
32,1.4935876,unkind,kind,1.5956857,0.10209811,"('unkind', 'kind')"
33,-0.09502007,wrong,right,0.51483685,0.6098569,"('wrong', 'right')"
34,0.3876467,mean,honorable,0.2822265,-0.1054202,"('mean', 'honorable')"
35,-0.4465155,corrupt,incorrupt,-0.66902447,-0.22250897,"('corrupt', 'incorrupt')"
36,0.37370682,hostile,amicable,0.46054852,0.0868417,"('hostile', 'amicable')"
37,0.918254,fake,genuine,0.6467009,-0.2715531,"('fake', 'genuine')"
38,0.33773273,untruthful,truthful,0.46549782,0.12776509,"('untruthful', 'truthful')"
39,0.39944997,exploitative,cooperative,0.7700763,0.3706263,"('exploitative', 'cooperative')"
40,0.54305375,stingy,generous,0.14851415,-0.3945396,"('stingy', 'generous')"
41,0.60663444,unforgiving,forgiving,0.33352354,-0.2731109,"('unforgiving', 'forgiving')"
42,0.22659811,unreliable,reliable,0.732563,0.5059649,"('unreliable', 'reliable')"
43,0.9701956,irresponsible,responsible,1.1705484,0.20035285,"('irresponsible', 'responsible')"
44,-0.8142012,prejudiced,unprejudiced,-1.2407162,-0.42651504,"('prejudiced', 'unprejudiced')"
45,0.56172764,incompetent,competent,0.75065106,0.18892342,"('incompetent', 'competent')"
46,-0.19647095,uncompetitive,competitive,-0.09670172,0.09976923,"('uncompetitive', 'competitive')"
47,0.78719515,stupid,smart,0.38920555,-0.3979896,"('stupid', 'smart')"
48,0.2780628,unintelligent,intelligent,0.19730017,-0.080762625,"('unintelligent', 'intelligent')"
49,-0.40050596,unable,able,0.50599813,0.9065041,"('unable', 'able')"
50,0.25933993,clumsy,skillful,0.2361361,-0.023203835,"('clumsy', 'skillful')"
51,-0.16019955,uneducated,educated,-0.23262252,-0.07242297,"('uneducated', 'educated')"
52,0.63285905,irrational,rational,0.44763565,-0.1852234,"('irrational', 'rational')"
53,0.96369773,uncreative,creative,1.2775632,0.31386548,"('uncreative', 'creative')"
54,1.5459435,incapable,capable,0.88686293,-0.65908056,"('incapable', 'capable')"
55,-0.041954894,incompetent,clever,0.37789607,0.41985098,"('incompetent', 'clever')"
56,0.6341851,impractical,practical,1.0939504,0.45976532,"('impractical', 'practical')"
57,0.5977967,unimaginative,imaginative,0.31201798,-0.2857787,"('unimaginative', 'imaginative')"
58,0.6988265,undiscriminating,discriminating,0.37760192,-0.32122457,"('undiscriminating', 'discriminating')"
59,0.3857222,foolish,wise,0.24985328,-0.1358689,"('foolish', 'wise')"
60,-0.11071886,inefficient,efficient,0.5255519,0.63627076,"('inefficient', 'efficient')"
61,-0.35189554,illogical,logical,0.037361342,0.3892569,"('illogical', 'logical')"
62,0.41671383,incompetent,brilliant,0.5852235,0.16850966,"('incompetent', 'brilliant')"
63,0.69389534,unperceptive,insightful,0.7359111,0.04201573,"('unperceptive', 'insightful')"
64,-0.57324123,shy,confident,-1.2557865,-0.6825453,"('shy', 'confident')"
65,-0.018299535,insecure,secure,-0.7293953,-0.71109575,"('insecure', 'secure')"
66,-0.0061475057,inactive,active,-0.11413559,-0.10798809,"('inactive', 'active')"
67,-0.8627196,doubtful,determined,-0.582728,0.27999157,"('doubtful', 'determined')"
68,-0.21389364,dependent,independent,-0.15108232,0.062811315,"('dependent', 'independent')"
69,-0.8159696,lazy,industrious,-0.27432394,0.54164565,"('lazy', 'industrious')"
70,0.79714245,lethargic,energetic,1.0963264,0.2991839,"('lethargic', 'energetic')"
71,0.03356453,diffident,self-confident,0.4016045,0.36803997,"('diffident', 'self-confident')"
72,1.0003883,unambitious,ambitious,0.44712737,-0.5532609,"('unambitious', 'ambitious')"
73,0.90313065,helpless,self-reliant,0.63336074,-0.2697699,"('helpless', 'self-reliant')"
74,0.17868239,undedicated,dedicated,1.434,1.2553177,"('undedicated', 'dedicated')"
75,0.6030111,meek,impulsive,-0.34389982,-0.94691086,"('meek', 'impulsive')"
76,0.49411038,anxious,daring,0.40591952,-0.08819085,"('anxious', 'daring')"
77,-0.45701,unmotivated,motivated,-0.8701469,-0.41313687,"('unmotivated', 'motivated')"
78,-1.2493314,nonresilient,resilient,-0.4233353,0.82599604,"('nonresilient', 'resilient')"
79,0.5830352,wavering,unwavering,0.49171984,-0.09131533,"('wavering', 'unwavering')"
80,-0.59209305,dominated,dominating,-1.0572082,-0.46511513,"('dominated', 'dominating')"
81,0.5852394,submissive,aggressive,-0.76903343,-1.3542728,"('submissive', 'aggressive')"
82,1.3762039,poor,rich,0.713463,-0.6627409,"('poor', 'rich')"
83,-0.5250923,powerless,powerful,-0.40722263,0.117869675,"('powerless', 'powerful')"
84,0.072850235,inferior,superior,-0.36621225,-0.43906248,"('inferior', 'superior')"
85,1.0832217,insignificant,prestigious,1.1084876,0.025265932,"('insignificant', 'prestigious')"
86,0.22043814,uninfluential,influential,0.69284666,0.47240853,"('uninfluential', 'influential')"
87,0.27922818,unsuccessful,successful,-0.07135496,-0.35058314,"('unsuccessful', 'successful')"
88,0.8215701,low,eminent,0.63923603,-0.18233407,"('low', 'eminent')"
