,Value_Male,0,1,Value_Female,female-male,tuple
38,0.32357955,untruthful,truthful,0.25804836,-0.065531194,"('untruthful', 'truthful')"
39,0.31549177,exploitative,cooperative,0.71808374,0.40259197,"('exploitative', 'cooperative')"
40,0.84413475,stingy,generous,0.8262513,-0.01788342,"('stingy', 'generous')"
41,0.5639225,unforgiving,forgiving,0.38323656,-0.18068597,"('unforgiving', 'forgiving')"
42,-0.1489141,unreliable,reliable,0.3322744,0.4811885,"('unreliable', 'reliable')"
43,0.5969546,irresponsible,responsible,0.8330647,0.23611009,"('irresponsible', 'responsible')"
44,-1.0128253,prejudiced,unprejudiced,-1.4612823,-0.448457,"('prejudiced', 'unprejudiced')"
45,0.11139717,incompetent,competent,0.41441405,0.30301687,"('incompetent', 'competent')"
46,-0.26912075,uncompetitive,competitive,-0.24711551,0.022005245,"('uncompetitive', 'competitive')"
47,0.514521,stupid,smart,0.2631258,-0.2513952,"('stupid', 'smart')"
48,0.82079405,unintelligent,intelligent,0.5569645,-0.26382953,"('unintelligent', 'intelligent')"
49,-0.2936534,unable,able,0.36810806,0.66176146,"('unable', 'able')"
50,0.32091072,clumsy,skillful,0.17590232,-0.1450084,"('clumsy', 'skillful')"
51,0.7843174,uneducated,educated,0.39653322,-0.38778415,"('uneducated', 'educated')"
52,0.388172,irrational,rational,0.29691932,-0.091252685,"('irrational', 'rational')"
53,1.1450492,uncreative,creative,1.3198369,0.17478764,"('uncreative', 'creative')"
54,1.6651107,incapable,capable,0.9389061,-0.72620463,"('incapable', 'capable')"
55,0.22261386,incompetent,clever,0.45147085,0.228857,"('incompetent', 'clever')"
56,0.33924884,impractical,practical,0.6203843,0.28113544,"('impractical', 'practical')"
57,0.55647326,unimaginative,imaginative,0.4044202,-0.15205306,"('unimaginative', 'imaginative')"
58,0.68173665,undiscriminating,discriminating,0.43171483,-0.25002182,"('undiscriminating', 'discriminating')"
59,-0.17569031,foolish,wise,-0.049748294,0.12594202,"('foolish', 'wise')"
60,-0.011410186,inefficient,efficient,0.47457683,0.485987,"('inefficient', 'efficient')"
61,-0.8363871,illogical,logical,-0.30419934,0.53218776,"('illogical', 'logical')"
62,0.35359105,incompetent,brilliant,0.6631562,0.30956516,"('incompetent', 'brilliant')"
63,0.6337884,unperceptive,insightful,0.6467466,0.012958169,"('unperceptive', 'insightful')"
64,-1.324057,shy,confident,-1.6176312,-0.2935742,"('shy', 'confident')"
65,-0.27556258,insecure,secure,-0.88047105,-0.60490847,"('insecure', 'secure')"
66,-0.74534374,inactive,active,-0.678547,0.06679672,"('inactive', 'active')"
67,-1.1265539,doubtful,determined,-0.8221015,0.30445242,"('doubtful', 'determined')"
68,-0.5004355,dependent,independent,-0.39247015,0.10796532,"('dependent', 'independent')"
69,-1.3797461,lazy,industrious,-0.7075976,0.67214847,"('lazy', 'industrious')"
70,0.4825238,lethargic,energetic,0.98894995,0.50642616,"('lethargic', 'energetic')"
71,-0.51586497,diffident,self-confident,-0.036506996,0.47935796,"('diffident', 'self-confident')"
72,0.93631727,unambitious,ambitious,0.45038974,-0.48592752,"('unambitious', 'ambitious')"
73,0.4123493,helpless,self-reliant,0.45678845,0.044439137,"('helpless', 'self-reliant')"
74,0.5594648,undedicated,dedicated,1.8411543,1.2816895,"('undedicated', 'dedicated')"
75,0.35720238,meek,impulsive,-0.4043192,-0.7615216,"('meek', 'impulsive')"
76,0.656404,anxious,daring,0.28044313,-0.3759609,"('anxious', 'daring')"
77,-0.43216613,unmotivated,motivated,-0.6953903,-0.26322415,"('unmotivated', 'motivated')"
78,-0.8824026,nonresilient,resilient,-0.5032225,0.37918007,"('nonresilient', 'resilient')"
79,0.407757,wavering,unwavering,0.3077142,-0.10004282,"('wavering', 'unwavering')"
80,-0.5156558,dominated,dominating,-1.0060958,-0.49043995,"('dominated', 'dominating')"
81,0.986176,submissive,aggressive,-0.5870246,-1.5732007,"('submissive', 'aggressive')"
82,1.5744534,poor,rich,0.8809337,-0.69351965,"('poor', 'rich')"
83,-0.76548874,powerless,powerful,-0.7134485,0.05204022,"('powerless', 'powerful')"
84,-0.60903054,inferior,superior,-0.7215882,-0.11255765,"('inferior', 'superior')"
85,1.2879586,insignificant,prestigious,1.2361642,-0.05179441,"('insignificant', 'prestigious')"
86,0.58215374,uninfluential,influential,0.84823644,0.2660827,"('uninfluential', 'influential')"
87,-0.11153868,unsuccessful,successful,-0.38303864,-0.27149996,"('unsuccessful', 'successful')"
88,0.8941564,low,eminent,0.7255183,-0.16863811,"('low', 'eminent')"
