,Value_Male,0,1,Value_Female,female-male,tuple
48,0.27938557,unintelligent,intelligent,0.14893685,-0.13044871,"('unintelligent', 'intelligent')"
49,-1.1640923,unable,able,-0.29536378,0.8687285,"('unable', 'able')"
50,0.41058466,clumsy,skillful,0.22039111,-0.19019355,"('clumsy', 'skillful')"
51,0.4237436,uneducated,educated,0.28822303,-0.13552058,"('uneducated', 'educated')"
52,1.0341569,irrational,rational,0.7131664,-0.3209905,"('irrational', 'rational')"
53,0.7898488,uncreative,creative,1.1375136,0.34766483,"('uncreative', 'creative')"
54,1.3980666,incapable,capable,0.8510067,-0.54705995,"('incapable', 'capable')"
55,-0.31242874,incompetent,clever,0.019097924,0.33152667,"('incompetent', 'clever')"
56,-0.34970456,impractical,practical,0.2199555,0.56966007,"('impractical', 'practical')"
57,0.29585668,unimaginative,imaginative,0.033659637,-0.26219705,"('unimaginative', 'imaginative')"
58,0.60234404,undiscriminating,discriminating,0.020172786,-0.58217126,"('undiscriminating', 'discriminating')"
59,0.41228843,foolish,wise,0.2675901,-0.14469832,"('foolish', 'wise')"
60,-0.666227,inefficient,efficient,0.038778085,0.70500505,"('inefficient', 'efficient')"
61,-0.9288108,illogical,logical,-0.5286652,0.4001456,"('illogical', 'logical')"
62,-0.30778286,incompetent,brilliant,-0.07123692,0.23654594,"('incompetent', 'brilliant')"
63,0.5914182,unperceptive,insightful,0.4072753,-0.18414292,"('unperceptive', 'insightful')"
64,-0.5237578,shy,confident,-1.0304372,-0.5066794,"('shy', 'confident')"
65,-0.48720384,insecure,secure,-1.0334339,-0.5462301,"('insecure', 'secure')"
66,0.03361751,inactive,active,-0.24287805,-0.27649558,"('inactive', 'active')"
67,-1.1246592,doubtful,determined,-0.9090384,0.21562076,"('doubtful', 'determined')"
68,-0.47299215,dependent,independent,-0.33985898,0.13313317,"('dependent', 'independent')"
69,-0.6933821,lazy,industrious,-0.27304724,0.42033485,"('lazy', 'industrious')"
70,0.69046557,lethargic,energetic,0.8643775,0.17391193,"('lethargic', 'energetic')"
71,-0.26708487,diffident,self-confident,0.19162935,0.45871422,"('diffident', 'self-confident')"
72,0.7348849,unambitious,ambitious,0.31105292,-0.423832,"('unambitious', 'ambitious')"
73,0.6748655,helpless,self-reliant,0.5444265,-0.13043898,"('helpless', 'self-reliant')"
74,0.36052644,undedicated,dedicated,1.4124496,1.0519232,"('undedicated', 'dedicated')"
75,0.530681,meek,impulsive,-0.33655086,-0.86723185,"('meek', 'impulsive')"
76,-0.13294092,anxious,daring,0.021570822,0.15451173,"('anxious', 'daring')"
77,-0.51068497,unmotivated,motivated,-0.9414228,-0.43073785,"('unmotivated', 'motivated')"
78,-1.1404133,nonresilient,resilient,-0.54485744,0.59555584,"('nonresilient', 'resilient')"
79,0.7649985,wavering,unwavering,0.56725997,-0.19773853,"('wavering', 'unwavering')"
80,-0.6598364,dominated,dominating,-0.8219732,-0.1621368,"('dominated', 'dominating')"
81,0.019531183,submissive,aggressive,-1.1305224,-1.1500535,"('submissive', 'aggressive')"
82,1.1750703,poor,rich,0.45314062,-0.72192967,"('poor', 'rich')"
83,-1.0707803,powerless,powerful,-0.8353367,0.23544359,"('powerless', 'powerful')"
84,-0.49384457,inferior,superior,-0.6928992,-0.19905466,"('inferior', 'superior')"
85,1.5038123,insignificant,prestigious,1.2516997,-0.25211263,"('insignificant', 'prestigious')"
86,0.6920128,uninfluential,influential,0.87257165,0.18055886,"('uninfluential', 'influential')"
87,0.1339446,unsuccessful,successful,-0.36945707,-0.50340164,"('unsuccessful', 'successful')"
88,0.96886325,low,eminent,0.892776,-0.07608724,"('low', 'eminent')"
