,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7483149,0.3089928,-0.4393221
73,"('helpless', 'self-reliant')",0.2658446,0.2483701,-0.017474499999999976
74,"('undedicated', 'dedicated')",0.2580604,1.643067,1.3850066
75,"('meek', 'impulsive')",0.6701646,-0.1147179,-0.7848825
76,"('anxious', 'daring')",0.8962531,0.5828825,-0.31337060000000005
77,"('unmotivated', 'motivated')",-0.1738006,-0.562299,-0.3884984
78,"('nonresilient', 'resilient')",-0.8453187,-0.2751143,0.5702044
79,"('wavering', 'unwavering')",0.619216,0.4499492,-0.1692668
80,"('dominated', 'dominating')",-0.8564714,-1.5535983,-0.6971269
81,"('submissive', 'aggressive')",1.3592538,-0.401608,-1.7608618
82,"('poor', 'rich')",1.7939786,1.1220371,-0.6719415
83,"('powerless', 'powerful')",-0.5622726,-0.4581241,0.10414850000000003
84,"('inferior', 'superior')",-0.0951664,-0.4843496,-0.3891832
85,"('insignificant', 'prestigious')",1.3771613,1.4771059,0.09994459999999994
86,"('uninfluential', 'influential')",0.1979374,0.6302516,0.4323142
87,"('unsuccessful', 'successful')",-0.2100271,-0.6756063,-0.46557919999999997
88,"('low', 'eminent')",1.5227539,1.2467325,-0.2760214000000001
