,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0470047,unforgiving,forgiving,0.6444384,-0.4025663,"('unforgiving', 'forgiving')"
42,0.6054819,unreliable,reliable,0.90709794,0.301616,"('unreliable', 'reliable')"
43,1.3985591,irresponsible,responsible,1.4676687,0.06910956,"('irresponsible', 'responsible')"
44,-0.8009666,prejudiced,unprejudiced,-1.304757,-0.5037904,"('prejudiced', 'unprejudiced')"
45,0.3829765,incompetent,competent,0.5507355,0.16775897,"('incompetent', 'competent')"
46,0.21099007,uncompetitive,competitive,0.29796937,0.0869793,"('uncompetitive', 'competitive')"
47,0.55308044,stupid,smart,0.27283493,-0.2802455,"('stupid', 'smart')"
48,1.4712613,unintelligent,intelligent,0.8951568,-0.57610446,"('unintelligent', 'intelligent')"
49,0.17195994,unable,able,1.1082547,0.93629473,"('unable', 'able')"
50,0.6818158,clumsy,skillful,0.853164,0.17134821,"('clumsy', 'skillful')"
51,0.7090287,uneducated,educated,0.20472917,-0.5042995,"('uneducated', 'educated')"
52,0.018085254,irrational,rational,0.070761226,0.05267597,"('irrational', 'rational')"
53,1.0923895,uncreative,creative,1.45674,0.36435056,"('uncreative', 'creative')"
54,2.0171583,incapable,capable,1.1834512,-0.8337071,"('incapable', 'capable')"
55,0.46621987,incompetent,clever,0.35944536,-0.10677451,"('incompetent', 'clever')"
56,0.72274727,impractical,practical,1.0819391,0.35919183,"('impractical', 'practical')"
57,0.30123734,unimaginative,imaginative,0.007255722,-0.2939816,"('unimaginative', 'imaginative')"
58,0.2771804,undiscriminating,discriminating,0.18297571,-0.094204694,"('undiscriminating', 'discriminating')"
59,0.121129535,foolish,wise,0.078033365,-0.04309617,"('foolish', 'wise')"
60,0.26465267,inefficient,efficient,0.6063896,0.3417369,"('inefficient', 'efficient')"
61,-0.76050836,illogical,logical,-0.2345251,0.5259833,"('illogical', 'logical')"
62,0.88066345,incompetent,brilliant,0.8240312,-0.05663228,"('incompetent', 'brilliant')"
63,1.3286973,unperceptive,insightful,1.1222806,-0.20641673,"('unperceptive', 'insightful')"
64,-0.530118,shy,confident,-1.2409438,-0.7108258,"('shy', 'confident')"
65,0.39895254,insecure,secure,-0.6753032,-1.0742557,"('insecure', 'secure')"
66,-0.40036792,inactive,active,-0.3248314,0.07553652,"('inactive', 'active')"
67,-0.8944018,doubtful,determined,-0.6024921,0.2919097,"('doubtful', 'determined')"
68,-0.5407402,dependent,independent,-0.2848438,0.2558964,"('dependent', 'independent')"
69,-1.5296289,lazy,industrious,-0.49943715,1.0301917,"('lazy', 'industrious')"
70,1.5217102,lethargic,energetic,1.4152021,-0.10650802,"('lethargic', 'energetic')"
71,-0.2581202,diffident,self-confident,0.0015450157,0.25966522,"('diffident', 'self-confident')"
72,1.0669256,unambitious,ambitious,0.39677906,-0.6701466,"('unambitious', 'ambitious')"
73,0.07849628,helpless,self-reliant,0.05267819,-0.025818087,"('helpless', 'self-reliant')"
74,0.20019442,undedicated,dedicated,1.6314011,1.4312067,"('undedicated', 'dedicated')"
75,0.13720153,meek,impulsive,-0.5153711,-0.65257263,"('meek', 'impulsive')"
76,0.9257062,anxious,daring,0.5483964,-0.3773098,"('anxious', 'daring')"
77,0.68870485,unmotivated,motivated,-0.04184192,-0.7305468,"('unmotivated', 'motivated')"
78,-0.6187629,nonresilient,resilient,0.11947225,0.7382352,"('nonresilient', 'resilient')"
79,0.36037567,wavering,unwavering,0.25468996,-0.10568571,"('wavering', 'unwavering')"
80,-0.5717416,dominated,dominating,-1.2363428,-0.6646012,"('dominated', 'dominating')"
81,1.4869512,submissive,aggressive,-0.6027311,-2.0896823,"('submissive', 'aggressive')"
82,1.8150628,poor,rich,0.99774516,-0.8173176,"('poor', 'rich')"
83,-0.5945869,powerless,powerful,-0.42306617,0.17152074,"('powerless', 'powerful')"
84,0.14219482,inferior,superior,-0.2935395,-0.43573433,"('inferior', 'superior')"
85,1.0824301,insignificant,prestigious,1.2005488,0.118118644,"('insignificant', 'prestigious')"
86,0.1092284,uninfluential,influential,0.4695607,0.3603323,"('uninfluential', 'influential')"
87,-0.072063446,unsuccessful,successful,-0.6220766,-0.5500131,"('unsuccessful', 'successful')"
88,1.3469334,low,eminent,0.876483,-0.47045034,"('low', 'eminent')"
