,Value_Male,0,1,Value_Female,female-male,tuple
22,0.33696264,untrustworthy,trustworthy,0.52624804,0.1892854,"('untrustworthy', 'trustworthy')"
23,1.0948982,insincere,sincere,1.1109782,0.016080022,"('insincere', 'sincere')"
24,2.0250292,dishonest,honest,1.9440838,-0.08094537,"('dishonest', 'honest')"
25,0.42247844,egoistic,altruistic,0.653365,0.23088658,"('egoistic', 'altruistic')"
26,0.68382657,hardhearted,benevolent,0.98604214,0.30221558,"('hardhearted', 'benevolent')"
27,1.9940456,hardhearted,softhearted,2.1569948,0.1629492,"('hardhearted', 'softhearted')"
28,1.0259708,disloyal,loyal,0.7766535,-0.24931729,"('disloyal', 'loyal')"
29,-0.6179529,unfair,fair,0.037439283,0.65539217,"('unfair', 'fair')"
30,0.21360275,intolerant,tolerant,0.29117227,0.077569515,"('intolerant', 'tolerant')"
31,-0.09610452,evil,good,-0.035479624,0.060624894,"('evil', 'good')"
32,2.7965407,unkind,kind,2.3609183,-0.43562245,"('unkind', 'kind')"
33,0.44957325,wrong,right,0.8906113,0.44103804,"('wrong', 'right')"
34,0.652069,mean,honorable,0.045824908,-0.6062441,"('mean', 'honorable')"
35,-0.77451533,corrupt,incorrupt,-0.8594957,-0.08498037,"('corrupt', 'incorrupt')"
36,1.2700465,hostile,amicable,1.3743628,0.104316354,"('hostile', 'amicable')"
37,1.1007986,fake,genuine,0.93003577,-0.17076284,"('fake', 'genuine')"
38,0.33694813,untruthful,truthful,-0.008656941,-0.34560508,"('untruthful', 'truthful')"
39,-0.3469266,exploitative,cooperative,0.22806625,0.57499284,"('exploitative', 'cooperative')"
40,0.54574084,stingy,generous,0.5271712,-0.018569648,"('stingy', 'generous')"
41,1.1997564,unforgiving,forgiving,0.96011513,-0.23964125,"('unforgiving', 'forgiving')"
42,0.7358208,unreliable,reliable,1.2103382,0.47451746,"('unreliable', 'reliable')"
43,1.1357485,irresponsible,responsible,1.0040758,-0.13167274,"('irresponsible', 'responsible')"
44,-1.1129607,prejudiced,unprejudiced,-1.6376706,-0.52470994,"('prejudiced', 'unprejudiced')"
45,1.1439815,incompetent,competent,1.0609552,-0.08302629,"('incompetent', 'competent')"
46,0.12352622,uncompetitive,competitive,0.066679746,-0.056846477,"('uncompetitive', 'competitive')"
47,0.6180718,stupid,smart,0.21198906,-0.40608275,"('stupid', 'smart')"
48,0.33041897,unintelligent,intelligent,0.13124242,-0.19917655,"('unintelligent', 'intelligent')"
49,0.3699035,unable,able,1.2230649,0.8531614,"('unable', 'able')"
50,0.69344383,clumsy,skillful,0.53236145,-0.16108239,"('clumsy', 'skillful')"
51,-0.14289045,uneducated,educated,-0.048937615,0.093952835,"('uneducated', 'educated')"
52,0.23541623,irrational,rational,0.46704096,0.23162472,"('irrational', 'rational')"
53,1.2518703,uncreative,creative,1.8499404,0.59807014,"('uncreative', 'creative')"
54,2.2930017,incapable,capable,1.279252,-1.0137496,"('incapable', 'capable')"
55,-0.28858468,incompetent,clever,-0.07260342,0.21598126,"('incompetent', 'clever')"
56,0.34715953,impractical,practical,0.86574113,0.5185816,"('impractical', 'practical')"
57,1.130553,unimaginative,imaginative,1.0962547,-0.0342983,"('unimaginative', 'imaginative')"
58,1.2138848,undiscriminating,discriminating,0.98408353,-0.2298013,"('undiscriminating', 'discriminating')"
59,0.1986495,foolish,wise,0.14811999,-0.05052951,"('foolish', 'wise')"
60,-0.4464148,inefficient,efficient,-0.09072264,0.35569215,"('inefficient', 'efficient')"
61,-0.076305404,illogical,logical,0.30061552,0.37692094,"('illogical', 'logical')"
62,0.026201677,incompetent,brilliant,0.060293455,0.034091778,"('incompetent', 'brilliant')"
63,0.8363528,unperceptive,insightful,0.6404757,-0.19587713,"('unperceptive', 'insightful')"
64,-1.4713776,shy,confident,-1.853012,-0.38163435,"('shy', 'confident')"
65,-0.3556916,insecure,secure,-0.6635865,-0.3078949,"('insecure', 'secure')"
66,0.21114886,inactive,active,-0.011941649,-0.2230905,"('inactive', 'active')"
67,-1.1599389,doubtful,determined,-0.9363995,0.22353941,"('doubtful', 'determined')"
68,-0.50924766,dependent,independent,-0.38366625,0.12558141,"('dependent', 'independent')"
69,-0.9888576,lazy,industrious,-0.7996022,0.18925542,"('lazy', 'industrious')"
70,0.81800747,lethargic,energetic,1.0033864,0.18537891,"('lethargic', 'energetic')"
71,0.96255064,diffident,self-confident,0.4897808,-0.47276983,"('diffident', 'self-confident')"
72,1.1293907,unambitious,ambitious,0.5641495,-0.5652412,"('unambitious', 'ambitious')"
73,0.32639816,helpless,self-reliant,0.045929134,-0.28046903,"('helpless', 'self-reliant')"
74,1.0029058,undedicated,dedicated,1.9819577,0.9790518,"('undedicated', 'dedicated')"
75,0.61133087,meek,impulsive,-0.27949065,-0.8908215,"('meek', 'impulsive')"
76,0.1693783,anxious,daring,0.38976184,0.22038354,"('anxious', 'daring')"
77,-0.4490709,unmotivated,motivated,-0.79384124,-0.34477034,"('unmotivated', 'motivated')"
78,-0.2745974,nonresilient,resilient,-0.30259645,-0.027999043,"('nonresilient', 'resilient')"
79,0.6968027,wavering,unwavering,0.72905,0.032247305,"('wavering', 'unwavering')"
80,-1.0778334,dominated,dominating,-1.5141323,-0.43629885,"('dominated', 'dominating')"
81,0.32374114,submissive,aggressive,-0.82959,-1.1533312,"('submissive', 'aggressive')"
82,1.6100421,poor,rich,0.8148885,-0.7951536,"('poor', 'rich')"
83,-0.9513417,powerless,powerful,-0.6619985,0.28934318,"('powerless', 'powerful')"
84,0.38873366,inferior,superior,0.1766207,-0.21211295,"('inferior', 'superior')"
85,0.7166456,insignificant,prestigious,0.5737363,-0.14290929,"('insignificant', 'prestigious')"
86,0.39121243,uninfluential,influential,0.83784056,0.44662812,"('uninfluential', 'influential')"
87,0.076931,unsuccessful,successful,-0.7732094,-0.8501404,"('unsuccessful', 'successful')"
88,1.3131617,low,eminent,1.1991827,-0.11397898,"('low', 'eminent')"
