,Value_Male,0,1,Value_Female,female-male,tuple
56,0.8965621,impractical,practical,1.0884961,0.19193399,"('impractical', 'practical')"
57,0.99883986,unimaginative,imaginative,0.37315962,-0.6256802,"('unimaginative', 'imaginative')"
58,0.871672,undiscriminating,discriminating,0.40030158,-0.4713704,"('undiscriminating', 'discriminating')"
59,-0.19982275,foolish,wise,-0.04925784,0.15056491,"('foolish', 'wise')"
60,0.12013409,inefficient,efficient,0.49876037,0.3786263,"('inefficient', 'efficient')"
61,-0.17639585,illogical,logical,0.11834223,0.29473808,"('illogical', 'logical')"
62,0.672612,incompetent,brilliant,0.43061745,-0.24199456,"('incompetent', 'brilliant')"
63,1.2708924,unperceptive,insightful,0.76725274,-0.50363964,"('unperceptive', 'insightful')"
64,0.010961063,shy,confident,-0.82524866,-0.8362097,"('shy', 'confident')"
65,0.37499678,insecure,secure,-0.54337,-0.9183668,"('insecure', 'secure')"
66,-0.19404912,inactive,active,-0.24718568,-0.053136557,"('inactive', 'active')"
67,-0.74897087,doubtful,determined,-0.42590764,0.32306322,"('doubtful', 'determined')"
68,-0.41273433,dependent,independent,-0.322513,0.090221316,"('dependent', 'independent')"
69,-1.1418469,lazy,industrious,-0.51553154,0.62631536,"('lazy', 'industrious')"
70,1.660818,lethargic,energetic,1.412169,-0.248649,"('lethargic', 'energetic')"
71,-0.15584965,diffident,self-confident,0.20167148,0.35752112,"('diffident', 'self-confident')"
72,0.865932,unambitious,ambitious,0.21463634,-0.65129566,"('unambitious', 'ambitious')"
73,0.39236978,helpless,self-reliant,0.39657474,0.0042049587,"('helpless', 'self-reliant')"
74,0.92691183,undedicated,dedicated,1.873678,0.94676614,"('undedicated', 'dedicated')"
75,0.20616454,meek,impulsive,-0.71211743,-0.918282,"('meek', 'impulsive')"
76,0.6651818,anxious,daring,0.48598024,-0.17920157,"('anxious', 'daring')"
77,0.120926335,unmotivated,motivated,-0.5888367,-0.70976305,"('unmotivated', 'motivated')"
78,-1.0980529,nonresilient,resilient,-0.4169082,0.68114465,"('nonresilient', 'resilient')"
79,0.47318804,wavering,unwavering,0.2582316,-0.21495643,"('wavering', 'unwavering')"
80,-0.08203796,dominated,dominating,-0.7717711,-0.6897331,"('dominated', 'dominating')"
81,1.4431258,submissive,aggressive,-0.37349588,-1.8166218,"('submissive', 'aggressive')"
82,1.2157338,poor,rich,0.40797186,-0.8077619,"('poor', 'rich')"
83,-0.4730476,powerless,powerful,-0.3210687,0.15197891,"('powerless', 'powerful')"
84,-0.01466894,inferior,superior,-0.38720244,-0.3725335,"('inferior', 'superior')"
85,0.749832,insignificant,prestigious,0.9399046,0.1900726,"('insignificant', 'prestigious')"
86,0.5363678,uninfluential,influential,0.49089634,-0.04547143,"('uninfluential', 'influential')"
87,0.097646624,unsuccessful,successful,-0.4885346,-0.5861812,"('unsuccessful', 'successful')"
88,1.4721307,low,eminent,0.73345196,-0.7386787,"('low', 'eminent')"
