,Value_Male,0,1,Value_Female,female-male,tuple
51,0.08902846,uneducated,educated,-0.095760584,-0.18478905,"('uneducated', 'educated')"
52,0.77855676,irrational,rational,0.9331025,0.15454572,"('irrational', 'rational')"
53,1.1960456,uncreative,creative,1.4086158,0.21257019,"('uncreative', 'creative')"
54,1.818147,incapable,capable,1.1914557,-0.6266912,"('incapable', 'capable')"
55,-0.30805862,incompetent,clever,0.058093093,0.36615172,"('incompetent', 'clever')"
56,-0.0019430774,impractical,practical,0.47332272,0.4752658,"('impractical', 'practical')"
57,0.76999056,unimaginative,imaginative,0.5876559,-0.18233466,"('unimaginative', 'imaginative')"
58,0.69471306,undiscriminating,discriminating,0.44509542,-0.24961764,"('undiscriminating', 'discriminating')"
59,0.52542037,foolish,wise,0.34327486,-0.1821455,"('foolish', 'wise')"
60,-0.49807706,inefficient,efficient,0.18314992,0.68122697,"('inefficient', 'efficient')"
61,-0.7730755,illogical,logical,-0.3565149,0.41656062,"('illogical', 'logical')"
62,-0.28288478,incompetent,brilliant,-0.07481897,0.20806581,"('incompetent', 'brilliant')"
63,0.42036524,unperceptive,insightful,0.3512368,-0.069128454,"('unperceptive', 'insightful')"
64,-1.2032038,shy,confident,-1.4683107,-0.26510692,"('shy', 'confident')"
65,-0.24682061,insecure,secure,-0.90196186,-0.65514123,"('insecure', 'secure')"
66,-0.02715179,inactive,active,-0.18307197,-0.15592018,"('inactive', 'active')"
67,-1.3961543,doubtful,determined,-0.81527275,0.58088154,"('doubtful', 'determined')"
68,-0.122524545,dependent,independent,-0.28329957,-0.16077502,"('dependent', 'independent')"
69,-0.632196,lazy,industrious,0.12827323,0.76046926,"('lazy', 'industrious')"
70,0.118665,lethargic,energetic,0.66414607,0.5454811,"('lethargic', 'energetic')"
71,0.024574455,diffident,self-confident,0.29477355,0.2701991,"('diffident', 'self-confident')"
72,0.6734057,unambitious,ambitious,0.1987287,-0.47467703,"('unambitious', 'ambitious')"
73,0.758621,helpless,self-reliant,0.746676,-0.01194495,"('helpless', 'self-reliant')"
74,0.22097622,undedicated,dedicated,1.3723294,1.1513531,"('undedicated', 'dedicated')"
75,0.61499655,meek,impulsive,-0.22879964,-0.8437962,"('meek', 'impulsive')"
76,0.5867279,anxious,daring,0.404991,-0.18173692,"('anxious', 'daring')"
77,-0.5481282,unmotivated,motivated,-0.70901567,-0.16088748,"('unmotivated', 'motivated')"
78,-0.97031003,nonresilient,resilient,-0.42085212,0.5494579,"('nonresilient', 'resilient')"
79,0.612655,wavering,unwavering,0.4910183,-0.12163669,"('wavering', 'unwavering')"
80,-0.81967807,dominated,dominating,-1.3655049,-0.5458268,"('dominated', 'dominating')"
81,0.81417584,submissive,aggressive,-0.62493867,-1.4391146,"('submissive', 'aggressive')"
82,1.3448958,poor,rich,0.50156635,-0.8433295,"('poor', 'rich')"
83,-0.7307625,powerless,powerful,-0.44663215,0.28413033,"('powerless', 'powerful')"
84,-0.059794597,inferior,superior,-0.33709124,-0.27729663,"('inferior', 'superior')"
85,2.278059,insignificant,prestigious,2.2673564,-0.01070261,"('insignificant', 'prestigious')"
86,-0.35763925,uninfluential,influential,0.15708135,0.5147206,"('uninfluential', 'influential')"
87,-0.056929693,unsuccessful,successful,-0.3735369,-0.31660724,"('unsuccessful', 'successful')"
88,1.0555557,low,eminent,1.0670462,0.011490464,"('low', 'eminent')"
