,Value_Male,0,1,Value_Female,female-male,tuple
34,0.2361079,mean,honorable,-0.07802054,-0.31412846,"('mean', 'honorable')"
35,-1.7907689,corrupt,incorrupt,-1.4426607,0.34810817,"('corrupt', 'incorrupt')"
36,0.31207296,hostile,amicable,0.5752353,0.26316234,"('hostile', 'amicable')"
37,0.8912485,fake,genuine,0.6504828,-0.24076575,"('fake', 'genuine')"
38,0.26220047,untruthful,truthful,0.07605988,-0.1861406,"('untruthful', 'truthful')"
39,-0.1974451,exploitative,cooperative,0.45611745,0.65356255,"('exploitative', 'cooperative')"
40,0.99042916,stingy,generous,0.43818736,-0.5522418,"('stingy', 'generous')"
41,1.2050424,unforgiving,forgiving,0.50913525,-0.6959071,"('unforgiving', 'forgiving')"
42,0.4906795,unreliable,reliable,0.7264749,0.23579538,"('unreliable', 'reliable')"
43,1.7675402,irresponsible,responsible,1.6896625,-0.07787776,"('irresponsible', 'responsible')"
44,-0.7679328,prejudiced,unprejudiced,-1.2269353,-0.4590025,"('prejudiced', 'unprejudiced')"
45,1.1854881,incompetent,competent,1.0260901,-0.15939796,"('incompetent', 'competent')"
46,0.6456009,uncompetitive,competitive,0.3542426,-0.29135832,"('uncompetitive', 'competitive')"
47,0.8636461,stupid,smart,0.57631266,-0.28733343,"('stupid', 'smart')"
48,1.4448856,unintelligent,intelligent,0.76795477,-0.67693084,"('unintelligent', 'intelligent')"
49,0.07065713,unable,able,0.85975647,0.78909934,"('unable', 'able')"
50,0.42602783,clumsy,skillful,0.37532753,-0.050700307,"('clumsy', 'skillful')"
51,0.4493312,uneducated,educated,-0.25018972,-0.69952095,"('uneducated', 'educated')"
52,-0.14535427,irrational,rational,0.063302204,0.20865647,"('irrational', 'rational')"
53,1.3368248,uncreative,creative,1.5664281,0.22960329,"('uncreative', 'creative')"
54,1.8324314,incapable,capable,0.89436644,-0.938065,"('incapable', 'capable')"
55,0.7538209,incompetent,clever,0.5555314,-0.19828951,"('incompetent', 'clever')"
56,0.4672577,impractical,practical,0.8450563,0.3777986,"('impractical', 'practical')"
57,1.0375131,unimaginative,imaginative,0.60917974,-0.4283334,"('unimaginative', 'imaginative')"
58,0.7985015,undiscriminating,discriminating,0.4754681,-0.3230334,"('undiscriminating', 'discriminating')"
59,-0.28995907,foolish,wise,-0.105882645,0.18407643,"('foolish', 'wise')"
60,0.21589662,inefficient,efficient,0.5419568,0.32606018,"('inefficient', 'efficient')"
61,-0.24652132,illogical,logical,0.07081949,0.31734082,"('illogical', 'logical')"
62,0.9649348,incompetent,brilliant,0.5894097,-0.37552512,"('incompetent', 'brilliant')"
63,1.3482769,unperceptive,insightful,0.9338326,-0.41444427,"('unperceptive', 'insightful')"
64,-0.19597787,shy,confident,-1.0925069,-0.896529,"('shy', 'confident')"
65,0.6307302,insecure,secure,-0.39001137,-1.0207416,"('insecure', 'secure')"
66,-0.08087714,inactive,active,-0.03565154,0.0452256,"('inactive', 'active')"
67,-1.301432,doubtful,determined,-0.76762277,0.53380924,"('doubtful', 'determined')"
68,-0.8141017,dependent,independent,-0.55738056,0.25672114,"('dependent', 'independent')"
69,-1.5100629,lazy,industrious,-0.52467954,0.9853834,"('lazy', 'industrious')"
70,1.5350689,lethargic,energetic,1.3826447,-0.15242422,"('lethargic', 'energetic')"
71,-0.18099943,diffident,self-confident,0.26868808,0.4496875,"('diffident', 'self-confident')"
72,1.2884881,unambitious,ambitious,0.38446,-0.9040282,"('unambitious', 'ambitious')"
73,0.02618448,helpless,self-reliant,0.026732203,0.000547722,"('helpless', 'self-reliant')"
74,0.76786685,undedicated,dedicated,1.998195,1.2303282,"('undedicated', 'dedicated')"
75,0.34165463,meek,impulsive,-0.5697315,-0.91138613,"('meek', 'impulsive')"
76,0.92559534,anxious,daring,0.6735063,-0.25208902,"('anxious', 'daring')"
77,0.6398673,unmotivated,motivated,-0.248617,-0.8884843,"('unmotivated', 'motivated')"
78,-0.55402935,nonresilient,resilient,-0.0010705357,0.5529588,"('nonresilient', 'resilient')"
79,0.20989223,wavering,unwavering,0.1592011,-0.050691128,"('wavering', 'unwavering')"
80,-0.1087129,dominated,dominating,-0.76094604,-0.6522331,"('dominated', 'dominating')"
81,1.2836816,submissive,aggressive,-0.54372495,-1.8274066,"('submissive', 'aggressive')"
82,1.50197,poor,rich,0.59077394,-0.9111961,"('poor', 'rich')"
83,-0.71890736,powerless,powerful,-0.54283696,0.17607039,"('powerless', 'powerful')"
84,-0.015288975,inferior,superior,-0.441666,-0.42637703,"('inferior', 'superior')"
85,0.89780855,insignificant,prestigious,1.1043155,0.20650697,"('insignificant', 'prestigious')"
86,0.335674,uninfluential,influential,0.40149078,0.06581679,"('uninfluential', 'influential')"
87,-0.04536076,unsuccessful,successful,-0.50178045,-0.4564197,"('unsuccessful', 'successful')"
88,1.1605895,low,eminent,0.62345845,-0.537131,"('low', 'eminent')"
