,Value_Male,0,1,Value_Female,female-male,tuple
28,0.93337446,disloyal,loyal,0.5190985,-0.41427594,"('disloyal', 'loyal')"
29,-1.0199833,unfair,fair,-0.406906,0.6130773,"('unfair', 'fair')"
30,0.48103228,intolerant,tolerant,0.6141265,0.13309422,"('intolerant', 'tolerant')"
31,-0.69325924,evil,good,-0.6845673,0.0086919665,"('evil', 'good')"
32,2.368444,unkind,kind,2.0815728,-0.2868712,"('unkind', 'kind')"
33,-0.253931,wrong,right,0.48618135,0.7401123,"('wrong', 'right')"
34,0.51157635,mean,honorable,0.23459558,-0.27698076,"('mean', 'honorable')"
35,-1.7884327,corrupt,incorrupt,-1.2197587,0.56867397,"('corrupt', 'incorrupt')"
36,-0.27059844,hostile,amicable,0.3371528,0.60775125,"('hostile', 'amicable')"
37,1.5291388,fake,genuine,1.2219082,-0.3072306,"('fake', 'genuine')"
38,0.07977267,untruthful,truthful,0.10195332,0.022180647,"('untruthful', 'truthful')"
39,-0.2701398,exploitative,cooperative,0.3892668,0.6594066,"('exploitative', 'cooperative')"
40,1.9485462,stingy,generous,1.6510364,-0.2975098,"('stingy', 'generous')"
41,1.0510875,unforgiving,forgiving,0.4973951,-0.5536924,"('unforgiving', 'forgiving')"
42,0.25686115,unreliable,reliable,0.665148,0.40828687,"('unreliable', 'reliable')"
43,0.8107261,irresponsible,responsible,0.873753,0.063026905,"('irresponsible', 'responsible')"
44,-1.4393142,prejudiced,unprejudiced,-1.6790658,-0.23975158,"('prejudiced', 'unprejudiced')"
45,1.0769213,incompetent,competent,1.12281,0.045888662,"('incompetent', 'competent')"
46,0.46946406,uncompetitive,competitive,0.35402775,-0.115436316,"('uncompetitive', 'competitive')"
47,0.4190496,stupid,smart,-0.016417546,-0.43546712,"('stupid', 'smart')"
48,1.2920069,unintelligent,intelligent,0.80579185,-0.486215,"('unintelligent', 'intelligent')"
49,-0.14228374,unable,able,0.5251545,0.6674382,"('unable', 'able')"
50,0.2716279,clumsy,skillful,0.39613038,0.12450248,"('clumsy', 'skillful')"
51,1.3546522,uneducated,educated,0.9559209,-0.3987313,"('uneducated', 'educated')"
52,-0.21531284,irrational,rational,-0.39332354,-0.1780107,"('irrational', 'rational')"
53,0.6659398,uncreative,creative,1.0235405,0.3576007,"('uncreative', 'creative')"
54,1.1804879,incapable,capable,0.50484324,-0.67564464,"('incapable', 'capable')"
55,1.0496182,incompetent,clever,0.9362669,-0.113351345,"('incompetent', 'clever')"
56,0.45593965,impractical,practical,0.6634673,0.20752764,"('impractical', 'practical')"
57,0.70124763,unimaginative,imaginative,0.43431732,-0.2669303,"('unimaginative', 'imaginative')"
58,1.0920547,undiscriminating,discriminating,0.78632694,-0.30572778,"('undiscriminating', 'discriminating')"
59,-0.40616268,foolish,wise,-0.17609484,0.23006783,"('foolish', 'wise')"
60,0.31726998,inefficient,efficient,0.5169654,0.19969541,"('inefficient', 'efficient')"
61,-0.16440457,illogical,logical,0.30155474,0.4659593,"('illogical', 'logical')"
62,1.301016,incompetent,brilliant,1.3001366,-0.0008794069,"('incompetent', 'brilliant')"
63,1.1867157,unperceptive,insightful,0.9913371,-0.1953786,"('unperceptive', 'insightful')"
64,-1.0003026,shy,confident,-1.7184796,-0.7181771,"('shy', 'confident')"
65,0.09793284,insecure,secure,-0.5144868,-0.6124196,"('insecure', 'secure')"
66,-0.56675994,inactive,active,-0.4645586,0.10220134,"('inactive', 'active')"
67,-1.3531224,doubtful,determined,-1.4035228,-0.050400496,"('doubtful', 'determined')"
68,-0.6397586,dependent,independent,-0.23453328,0.4052253,"('dependent', 'independent')"
69,-1.915821,lazy,industrious,-1.230544,0.685277,"('lazy', 'industrious')"
70,1.5806321,lethargic,energetic,1.8015852,0.2209531,"('lethargic', 'energetic')"
71,-0.33816436,diffident,self-confident,0.08567484,0.4238392,"('diffident', 'self-confident')"
72,1.1368538,unambitious,ambitious,0.41121376,-0.72564006,"('unambitious', 'ambitious')"
73,0.50838673,helpless,self-reliant,0.70518273,0.196796,"('helpless', 'self-reliant')"
74,1.049004,undedicated,dedicated,2.1491096,1.1001056,"('undedicated', 'dedicated')"
75,-0.0430187,meek,impulsive,-0.7254709,-0.6824522,"('meek', 'impulsive')"
76,0.3101198,anxious,daring,0.08667015,-0.22344965,"('anxious', 'daring')"
77,-0.40378574,unmotivated,motivated,-0.86348754,-0.4597018,"('unmotivated', 'motivated')"
78,-0.8989491,nonresilient,resilient,-0.5020402,0.39690888,"('nonresilient', 'resilient')"
79,0.12325491,wavering,unwavering,-0.033053916,-0.15630883,"('wavering', 'unwavering')"
80,-0.006766297,dominated,dominating,-0.6196696,-0.6129033,"('dominated', 'dominating')"
81,1.0041857,submissive,aggressive,-0.6616279,-1.6658136,"('submissive', 'aggressive')"
82,1.945064,poor,rich,1.409403,-0.535661,"('poor', 'rich')"
83,-0.9950046,powerless,powerful,-0.9607265,0.034278095,"('powerless', 'powerful')"
84,-0.39738694,inferior,superior,-0.42627078,-0.028883845,"('inferior', 'superior')"
85,0.06002502,insignificant,prestigious,0.20031378,0.14028876,"('insignificant', 'prestigious')"
86,1.0469875,uninfluential,influential,1.0629542,0.015966654,"('uninfluential', 'influential')"
87,0.54262155,unsuccessful,successful,0.1755885,-0.36703306,"('unsuccessful', 'successful')"
88,1.0626062,low,eminent,1.0219789,-0.04062736,"('low', 'eminent')"
