,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0948184,prejudiced,unprejudiced,-1.5412823,-0.44646394,"('prejudiced', 'unprejudiced')"
45,0.321181,incompetent,competent,0.57769775,0.25651675,"('incompetent', 'competent')"
46,-0.36125958,uncompetitive,competitive,-0.4040393,-0.042779714,"('uncompetitive', 'competitive')"
47,0.67864895,stupid,smart,0.2746266,-0.40402234,"('stupid', 'smart')"
48,0.95067686,unintelligent,intelligent,0.5321876,-0.41848928,"('unintelligent', 'intelligent')"
49,-0.2664677,unable,able,0.40358552,0.67005324,"('unable', 'able')"
50,0.09493971,clumsy,skillful,0.1563939,0.06145419,"('clumsy', 'skillful')"
51,0.63671523,uneducated,educated,0.3202254,-0.31648985,"('uneducated', 'educated')"
52,0.67119265,irrational,rational,0.47071794,-0.20047471,"('irrational', 'rational')"
53,1.195106,uncreative,creative,1.2956127,0.10050666,"('uncreative', 'creative')"
54,1.5746666,incapable,capable,0.75340885,-0.82125777,"('incapable', 'capable')"
55,0.22582157,incompetent,clever,0.4305159,0.20469432,"('incompetent', 'clever')"
56,0.0334076,impractical,practical,0.4523569,0.4189493,"('impractical', 'practical')"
57,0.7503284,unimaginative,imaginative,0.36204055,-0.38828787,"('unimaginative', 'imaginative')"
58,1.0281001,undiscriminating,discriminating,0.65567744,-0.3724227,"('undiscriminating', 'discriminating')"
59,0.059047535,foolish,wise,0.0453246,-0.013722934,"('foolish', 'wise')"
60,-0.08045172,inefficient,efficient,0.5003335,0.5807852,"('inefficient', 'efficient')"
61,-0.75293523,illogical,logical,-0.25292593,0.5000093,"('illogical', 'logical')"
62,0.3753073,incompetent,brilliant,0.6624478,0.28714052,"('incompetent', 'brilliant')"
63,0.62454575,unperceptive,insightful,0.5727529,-0.05179286,"('unperceptive', 'insightful')"
64,-0.915539,shy,confident,-1.3642235,-0.44868445,"('shy', 'confident')"
65,-0.20679772,insecure,secure,-0.7781662,-0.57136846,"('insecure', 'secure')"
66,-0.19050989,inactive,active,-0.2878423,-0.09733242,"('inactive', 'active')"
67,-1.0831372,doubtful,determined,-0.8655798,0.21755737,"('doubtful', 'determined')"
68,-0.5090693,dependent,independent,-0.28895435,0.22011498,"('dependent', 'independent')"
69,-1.159731,lazy,industrious,-0.58432996,0.57540107,"('lazy', 'industrious')"
70,0.74907243,lethargic,energetic,1.1257783,0.37670588,"('lethargic', 'energetic')"
71,-0.28991127,diffident,self-confident,0.14855477,0.43846604,"('diffident', 'self-confident')"
72,1.0876813,unambitious,ambitious,0.5014553,-0.586226,"('unambitious', 'ambitious')"
73,0.49006313,helpless,self-reliant,0.50980955,0.019746423,"('helpless', 'self-reliant')"
74,0.77229244,undedicated,dedicated,2.0046706,1.2323782,"('undedicated', 'dedicated')"
75,0.32072267,meek,impulsive,-0.5873516,-0.90807426,"('meek', 'impulsive')"
76,0.47191375,anxious,daring,0.1449855,-0.32692826,"('anxious', 'daring')"
77,-0.46587473,unmotivated,motivated,-0.8261281,-0.3602534,"('unmotivated', 'motivated')"
78,-0.9388365,nonresilient,resilient,-0.3862763,0.5525602,"('nonresilient', 'resilient')"
79,0.4235317,wavering,unwavering,0.32052678,-0.10300493,"('wavering', 'unwavering')"
80,-0.42890882,dominated,dominating,-0.8322921,-0.40338326,"('dominated', 'dominating')"
81,0.5348377,submissive,aggressive,-0.99796116,-1.5327989,"('submissive', 'aggressive')"
82,1.2756752,poor,rich,0.6534431,-0.6222321,"('poor', 'rich')"
83,-0.836656,powerless,powerful,-0.76651543,0.07014054,"('powerless', 'powerful')"
84,-0.49285042,inferior,superior,-0.6294668,-0.13661635,"('inferior', 'superior')"
85,1.3042822,insignificant,prestigious,1.222867,-0.08141518,"('insignificant', 'prestigious')"
86,0.7366685,uninfluential,influential,0.9008877,0.1642192,"('uninfluential', 'influential')"
87,0.24895136,unsuccessful,successful,-0.11026764,-0.359219,"('unsuccessful', 'successful')"
88,0.6450676,low,eminent,0.6319827,-0.013084888,"('low', 'eminent')"
