,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.28628322,unmotivated,motivated,-0.63100576,-0.34472254,"('unmotivated', 'motivated')"
78,-1.1497284,nonresilient,resilient,-0.4707304,0.678998,"('nonresilient', 'resilient')"
79,0.66711473,wavering,unwavering,0.478011,-0.18910372,"('wavering', 'unwavering')"
80,-0.6817972,dominated,dominating,-1.1938818,-0.51208454,"('dominated', 'dominating')"
81,0.49526492,submissive,aggressive,-0.8681053,-1.3633702,"('submissive', 'aggressive')"
82,1.5100256,poor,rich,0.75031066,-0.75971496,"('poor', 'rich')"
83,-0.8778256,powerless,powerful,-0.63884073,0.23898488,"('powerless', 'powerful')"
84,0.2446772,inferior,superior,-0.26953274,-0.5142099,"('inferior', 'superior')"
85,1.0849165,insignificant,prestigious,0.96708304,-0.117833436,"('insignificant', 'prestigious')"
86,0.32011843,uninfluential,influential,0.6640336,0.34391516,"('uninfluential', 'influential')"
87,0.42005056,unsuccessful,successful,-0.0022064624,-0.42225704,"('unsuccessful', 'successful')"
88,1.1729798,low,eminent,0.9515856,-0.22139424,"('low', 'eminent')"
