,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.3175078,illogical,logical,0.013293235,0.33080104,"('illogical', 'logical')"
62,0.1614817,incompetent,brilliant,0.3494251,0.18794341,"('incompetent', 'brilliant')"
63,0.533587,unperceptive,insightful,0.49369672,-0.03989026,"('unperceptive', 'insightful')"
64,-0.52827084,shy,confident,-1.1535008,-0.62522995,"('shy', 'confident')"
65,0.110388726,insecure,secure,-0.5410794,-0.65146816,"('insecure', 'secure')"
66,-0.026949245,inactive,active,-0.22180454,-0.1948553,"('inactive', 'active')"
67,-0.9611273,doubtful,determined,-0.55008376,0.41104352,"('doubtful', 'determined')"
68,0.061889134,dependent,independent,0.06767627,0.005787134,"('dependent', 'independent')"
69,-0.7319745,lazy,industrious,-0.1829198,0.5490547,"('lazy', 'industrious')"
70,0.67647356,lethargic,energetic,0.9743654,0.29789186,"('lethargic', 'energetic')"
71,-0.14264733,diffident,self-confident,0.2986837,0.44133103,"('diffident', 'self-confident')"
72,0.92962396,unambitious,ambitious,0.4393635,-0.49026045,"('unambitious', 'ambitious')"
73,1.0019815,helpless,self-reliant,0.754151,-0.24783051,"('helpless', 'self-reliant')"
74,0.19793418,undedicated,dedicated,1.3799237,1.1819896,"('undedicated', 'dedicated')"
75,0.6725643,meek,impulsive,-0.2855087,-0.958073,"('meek', 'impulsive')"
76,0.46416494,anxious,daring,0.41255692,-0.051608026,"('anxious', 'daring')"
77,-0.48131925,unmotivated,motivated,-0.82632256,-0.3450033,"('unmotivated', 'motivated')"
78,-1.2076502,nonresilient,resilient,-0.44856524,0.75908494,"('nonresilient', 'resilient')"
79,0.49020237,wavering,unwavering,0.38402662,-0.10617575,"('wavering', 'unwavering')"
80,-0.47251955,dominated,dominating,-1.0052954,-0.5327759,"('dominated', 'dominating')"
81,0.65139675,submissive,aggressive,-0.70925,-1.3606467,"('submissive', 'aggressive')"
82,1.3749418,poor,rich,0.6086514,-0.7662904,"('poor', 'rich')"
83,-0.5290854,powerless,powerful,-0.429048,0.100037396,"('powerless', 'powerful')"
84,0.09654827,inferior,superior,-0.3397382,-0.43628645,"('inferior', 'superior')"
85,1.222566,insignificant,prestigious,1.1752573,-0.047308683,"('insignificant', 'prestigious')"
86,0.20198278,uninfluential,influential,0.5664265,0.36444372,"('uninfluential', 'influential')"
87,0.21760476,unsuccessful,successful,-0.23507316,-0.4526779,"('unsuccessful', 'successful')"
88,0.7183377,low,eminent,0.669247,-0.049090743,"('low', 'eminent')"
