,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6913404,egoistic,altruistic,0.89738995,0.20604956,"('egoistic', 'altruistic')"
26,0.3395754,hardhearted,benevolent,1.0038457,0.6642703,"('hardhearted', 'benevolent')"
27,0.5250507,hardhearted,softhearted,1.1558881,0.6308374,"('hardhearted', 'softhearted')"
28,0.22779396,disloyal,loyal,0.04746076,-0.1803332,"('disloyal', 'loyal')"
29,-1.2573615,unfair,fair,-0.62129956,0.63606197,"('unfair', 'fair')"
30,0.5075551,intolerant,tolerant,0.61936516,0.11181003,"('intolerant', 'tolerant')"
31,0.28928542,evil,good,0.18709803,-0.102187395,"('evil', 'good')"
32,1.3105392,unkind,kind,1.57673,0.26619077,"('unkind', 'kind')"
33,-0.42144597,wrong,right,0.21224217,0.63368815,"('wrong', 'right')"
34,0.65465856,mean,honorable,0.50885946,-0.1457991,"('mean', 'honorable')"
35,-0.35755637,corrupt,incorrupt,-0.5156992,-0.15814283,"('corrupt', 'incorrupt')"
36,0.5638628,hostile,amicable,0.73588115,0.17201835,"('hostile', 'amicable')"
37,0.48224723,fake,genuine,0.4357318,-0.046515435,"('fake', 'genuine')"
38,0.011740761,untruthful,truthful,0.0929824,0.08124164,"('untruthful', 'truthful')"
39,0.79294705,exploitative,cooperative,1.1074762,0.31452918,"('exploitative', 'cooperative')"
40,0.79566574,stingy,generous,0.3465817,-0.44908404,"('stingy', 'generous')"
41,0.5654418,unforgiving,forgiving,0.3532767,-0.21216509,"('unforgiving', 'forgiving')"
42,0.1383386,unreliable,reliable,0.64101326,0.5026747,"('unreliable', 'reliable')"
43,0.5718174,irresponsible,responsible,0.8938225,0.3220051,"('irresponsible', 'responsible')"
44,-0.82073075,prejudiced,unprejudiced,-1.1347495,-0.3140188,"('prejudiced', 'unprejudiced')"
45,0.11549029,incompetent,competent,0.21876043,0.10327014,"('incompetent', 'competent')"
46,-0.29676637,uncompetitive,competitive,-0.28725505,0.009511322,"('uncompetitive', 'competitive')"
47,0.98118114,stupid,smart,0.67989546,-0.30128568,"('stupid', 'smart')"
48,0.46204326,unintelligent,intelligent,0.27692592,-0.18511733,"('unintelligent', 'intelligent')"
49,-0.5037848,unable,able,0.3398446,0.84362936,"('unable', 'able')"
50,0.14922118,clumsy,skillful,0.106366485,-0.042854697,"('clumsy', 'skillful')"
51,0.021337077,uneducated,educated,-0.0938031,-0.11514018,"('uneducated', 'educated')"
52,0.5995556,irrational,rational,0.5834481,-0.0161075,"('irrational', 'rational')"
53,0.9662122,uncreative,creative,1.1310587,0.16484648,"('uncreative', 'creative')"
54,1.3798004,incapable,capable,0.7898871,-0.58991337,"('incapable', 'capable')"
55,0.056976788,incompetent,clever,0.37610525,0.31912845,"('incompetent', 'clever')"
56,0.28211918,impractical,practical,0.8318864,0.54976726,"('impractical', 'practical')"
57,0.7763023,unimaginative,imaginative,0.3726458,-0.40365648,"('unimaginative', 'imaginative')"
58,0.9220173,undiscriminating,discriminating,0.5858407,-0.33617657,"('undiscriminating', 'discriminating')"
59,0.33811077,foolish,wise,0.17504276,-0.16306801,"('foolish', 'wise')"
60,-0.21426813,inefficient,efficient,0.49932796,0.7135961,"('inefficient', 'efficient')"
61,-0.4528387,illogical,logical,-0.0022319332,0.45060676,"('illogical', 'logical')"
62,0.013958111,incompetent,brilliant,0.18290089,0.16894278,"('incompetent', 'brilliant')"
63,0.64193904,unperceptive,insightful,0.51887006,-0.12306899,"('unperceptive', 'insightful')"
64,-0.7059806,shy,confident,-1.1656702,-0.45968956,"('shy', 'confident')"
65,0.126906,insecure,secure,-0.5117805,-0.6386865,"('insecure', 'secure')"
66,-0.13508327,inactive,active,-0.23459184,-0.09950857,"('inactive', 'active')"
67,-1.0583746,doubtful,determined,-0.6188711,0.43950355,"('doubtful', 'determined')"
68,-0.07849695,dependent,independent,-0.060478427,0.018018521,"('dependent', 'independent')"
69,-0.70586354,lazy,industrious,-0.13532856,0.57053494,"('lazy', 'industrious')"
70,0.70329964,lethargic,energetic,0.97467947,0.27137983,"('lethargic', 'energetic')"
71,0.052723825,diffident,self-confident,0.33903062,0.2863068,"('diffident', 'self-confident')"
72,0.7541323,unambitious,ambitious,0.3245265,-0.42960578,"('unambitious', 'ambitious')"
73,0.95305234,helpless,self-reliant,0.7706591,-0.18239325,"('helpless', 'self-reliant')"
74,0.27153558,undedicated,dedicated,1.3852125,1.113677,"('undedicated', 'dedicated')"
75,0.51122344,meek,impulsive,-0.35217902,-0.8634025,"('meek', 'impulsive')"
76,0.64388627,anxious,daring,0.501758,-0.14212829,"('anxious', 'daring')"
77,-0.42555195,unmotivated,motivated,-0.79796183,-0.37240988,"('unmotivated', 'motivated')"
78,-1.0014092,nonresilient,resilient,-0.32779154,0.6736176,"('nonresilient', 'resilient')"
79,0.47760427,wavering,unwavering,0.3137825,-0.16382176,"('wavering', 'unwavering')"
80,-0.66062343,dominated,dominating,-1.1304392,-0.46981573,"('dominated', 'dominating')"
81,0.816554,submissive,aggressive,-0.48556212,-1.3021162,"('submissive', 'aggressive')"
82,1.1051531,poor,rich,0.5546139,-0.5505392,"('poor', 'rich')"
83,-0.47046876,powerless,powerful,-0.27996817,0.19050059,"('powerless', 'powerful')"
84,-0.060777567,inferior,superior,-0.42163914,-0.36086157,"('inferior', 'superior')"
85,1.5918798,insignificant,prestigious,1.5066804,-0.085199475,"('insignificant', 'prestigious')"
86,0.11073114,uninfluential,influential,0.46830583,0.3575747,"('uninfluential', 'influential')"
87,0.093298055,unsuccessful,successful,-0.2969949,-0.39029294,"('unsuccessful', 'successful')"
88,0.7580331,low,eminent,0.77818716,0.020154059,"('low', 'eminent')"
